MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338124000,2020-01-01T00:00:13,18.46103,-66.09312,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:01:14,18.46102,-66.09312,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:02:24,18.46102,-66.09312,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:03:34,18.46103,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:04:55,18.46103,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:06:04,18.46103,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:07:13,18.46104,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:08:44,18.46106,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:09:54,18.46107,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:11:13,18.46107,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:12:44,18.46106,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:13:54,18.46107,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:15:13,18.46106,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:16:33,18.46104,-66.09313,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
338124000,2020-01-01T00:17:54,18.46106,-66.09314,0.0,318.9,511.0,DON ALFREDO,IMO9314739,WDH5927,31.0
