MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468260,2020-01-01T00:02:33,37.01297,-76.31851,0.0,232.0,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:08:33,37.013,-76.31854,0.0,224.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:11:33,37.01301,-76.31854,0.0,196.4,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:17:34,37.01297,-76.31848,0.0,188.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:20:39,37.013,-76.31854,0.0,221.4,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:23:35,37.01302,-76.31854,0.0,240.6,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:26:33,37.013,-76.31858,0.0,251.5,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:29:35,37.01304,-76.3186,0.0,254.2,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:32:34,37.01297,-76.31855,0.0,262.8,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:35:33,37.01302,-76.31862,0.0,280.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:38:33,37.01302,-76.31856,0.0,276.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:41:33,37.01301,-76.3186,0.0,273.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:44:34,37.01304,-76.31858,0.0,275.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:47:33,37.01304,-76.31856,0.0,287.0,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:50:38,37.01298,-76.31856,0.0,284.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:53:35,37.01301,-76.31856,0.0,318.5,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T00:59:33,37.01303,-76.31855,0.0,305.6,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:02:33,37.01302,-76.31857,0.0,307.0,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:05:40,37.01302,-76.31853,0.0,307.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:08:33,37.01302,-76.31853,0.0,292.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:11:33,37.013,-76.31855,0.0,294.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:14:33,37.01304,-76.3186,0.0,302.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:17:34,37.01304,-76.31858,0.0,270.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:23:33,37.01305,-76.31857,0.0,260.8,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:26:35,37.01304,-76.31857,0.0,260.6,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:29:34,37.01302,-76.31857,0.0,264.0,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:32:33,37.01304,-76.31857,0.0,266.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:38:33,37.01303,-76.31857,0.0,252.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:41:33,37.01304,-76.31858,0.0,269.9,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:47:33,37.01301,-76.31856,0.0,271.6,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:50:35,37.01303,-76.31855,0.1,252.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:53:34,37.01304,-76.31855,0.0,244.9,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T01:56:33,37.01304,-76.31858,0.0,245.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:02:34,37.01303,-76.31852,0.0,237.2,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:05:35,37.01302,-76.31856,0.0,241.6,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:08:33,37.01299,-76.31858,0.0,245.2,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:11:33,37.01301,-76.31857,0.0,246.2,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:14:33,37.01299,-76.31854,0.0,251.9,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:17:34,37.013,-76.31855,0.0,250.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:20:34,37.01304,-76.31853,0.0,239.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:23:33,37.01297,-76.31853,0.0,238.0,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:26:33,37.01307,-76.31855,0.0,244.4,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:29:39,37.01303,-76.31855,0.0,244.9,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:32:33,37.01303,-76.31855,0.0,252.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:35:33,37.01304,-76.31855,0.0,270.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:38:33,37.01305,-76.31858,0.0,266.2,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:44:33,37.01305,-76.31859,0.0,280.7,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:50:38,37.01302,-76.31857,0.0,285.1,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:53:33,37.01305,-76.31856,0.0,280.8,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
367468260,2020-01-01T02:56:34,37.01304,-76.31858,0.0,275.3,511.0,BRIDGOT DENISE,IMO8120129,WDF5882,30.0
