MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367397940,2020-01-01T19:14:25,37.20822,-76.39509,6.1,267.1,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:15:53,37.20888,-76.39824,6.4,289.4,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:18:24,37.21044,-76.40357,6.4,287.2,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:19:55,37.21152,-76.40673,6.5,293.1,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:21:25,37.21149,-76.41005,6.6,252.7,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:22:53,37.21032,-76.41319,6.8,232.7,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:24:23,37.20827,-76.41572,6.8,224.1,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:25:53,37.20668,-76.41857,6.8,258.5,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:27:24,37.20606,-76.42198,6.5,257.1,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:28:53,37.20506,-76.4252,6.6,243.7,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:30:52,37.20421,-76.42917,5.5,276.2,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:33:52,37.20406,-76.43337,0.3,223.6,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:35:22,37.20404,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:41:53,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:44:52,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:47:52,37.20406,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:50:52,37.20405,-76.43341,0.0,256.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:53:52,37.20404,-76.43342,0.0,268.2,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T19:59:54,37.20405,-76.43342,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:05:52,37.20404,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:14:52,37.20404,-76.4334,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:17:53,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:20:52,37.20406,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:26:52,37.20404,-76.43342,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:29:52,37.20404,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:35:52,37.20404,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:41:53,37.20406,-76.4334,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:44:52,37.20405,-76.4334,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:47:52,37.20404,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:53:53,37.20404,-76.4334,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:56:53,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T20:59:52,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
367397940,2020-01-01T21:02:52,37.20405,-76.43341,0.0,0.0,511.0,COLUMBINE,,WDE7808,37.0
