MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367114220,2020-01-01T00:02:46,55.34929,-131.68217,0.0,314.4,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:05:45,55.34928,-131.68215,0.0,309.2,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:08:44,55.34927,-131.68214,0.0,307.9,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:11:45,55.3493,-131.68216,0.0,306.1,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:14:45,55.34928,-131.68216,0.0,301.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:17:44,55.34929,-131.68212,0.0,300.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:20:46,55.34927,-131.68214,0.0,302.7,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:23:45,55.34929,-131.68214,0.0,299.5,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:26:46,55.34928,-131.68214,0.0,304.1,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:29:45,55.34929,-131.68214,0.0,306.8,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:32:45,55.34929,-131.68214,0.0,305.5,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:35:45,55.34929,-131.68211,0.0,312.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:38:45,55.34929,-131.68216,0.0,313.2,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:41:45,55.34926,-131.68213,0.0,314.8,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:44:45,55.34927,-131.68217,0.0,315.4,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:47:45,55.34929,-131.68215,0.0,325.4,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:50:45,55.34929,-131.68216,0.0,329.5,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:53:46,55.34929,-131.68214,0.0,332.7,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:56:46,55.34929,-131.68215,0.0,309.1,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T00:59:45,55.34929,-131.68215,0.0,278.2,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:02:46,55.34929,-131.68215,0.0,257.2,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:05:45,55.34928,-131.68218,0.0,259.5,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:08:47,55.34929,-131.68214,0.0,281.1,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:11:48,55.34929,-131.68214,0.0,300.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:14:45,55.34929,-131.68214,0.0,305.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:17:47,55.34931,-131.68213,0.0,322.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:20:46,55.3493,-131.68215,0.0,342.6,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:23:47,55.34928,-131.68215,0.0,315.3,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
367114220,2020-01-01T01:26:47,55.34938,-131.68214,0.0,324.0,511.0,FORGET ME NOT,IMO0000000,WDD2352,67.0
