MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338216331,2020-01-01T00:01:53,47.64422,-122.31479,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:04:53,47.64422,-122.3148,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:07:53,47.64422,-122.31479,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:16:53,47.64421,-122.31481,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:19:54,47.6442,-122.3148,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:31:53,47.64418,-122.31481,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:37:53,47.6442,-122.31481,0.0,7.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:43:53,47.64422,-122.31483,0.0,282.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:46:54,47.64422,-122.31483,0.0,282.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T00:49:53,47.64419,-122.3148,0.0,282.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:01:53,47.6442,-122.3148,0.0,282.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:11:25,47.6442,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:13:23,47.6442,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:16:55,47.64418,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:22:54,47.64419,-122.31484,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:28:54,47.64418,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:37:55,47.64419,-122.3148,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:40:54,47.6442,-122.31479,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T01:46:54,47.64419,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:07:53,47.64422,-122.3148,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:10:53,47.64422,-122.31479,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:16:53,47.64422,-122.3148,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:22:54,47.64422,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:28:53,47.64421,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:34:53,47.64422,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:37:55,47.64421,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:40:55,47.64421,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:46:53,47.64421,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:52:54,47.64422,-122.31483,0.1,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T02:58:53,47.64421,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:04:55,47.64422,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:10:53,47.64424,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:13:54,47.64424,-122.31483,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:16:53,47.64425,-122.31484,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:19:53,47.64424,-122.31483,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:22:55,47.64425,-122.31485,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:28:53,47.64424,-122.31484,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:34:53,47.64423,-122.31482,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:37:54,47.64421,-122.31481,0.0,204.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:43:53,47.64422,-122.31481,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:46:53,47.64422,-122.31482,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:52:53,47.64419,-122.3148,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T03:58:54,47.64419,-122.31482,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:04:53,47.64419,-122.31482,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:13:53,47.64418,-122.31481,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:16:55,47.64419,-122.31481,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:28:53,47.64419,-122.31479,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:34:54,47.6442,-122.31479,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:52:53,47.64425,-122.31478,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:55:55,47.64425,-122.31479,0.0,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T04:58:54,47.64425,-122.31479,0.1,332.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:01:54,47.64423,-122.3148,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:04:54,47.64424,-122.31479,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:10:53,47.64426,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:16:53,47.64424,-122.31479,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:22:53,47.64424,-122.3148,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:28:54,47.64426,-122.31481,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:34:53,47.64421,-122.31482,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:46:54,47.6442,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:52:54,47.6442,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T05:58:53,47.64421,-122.3148,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:04:53,47.6442,-122.31477,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:07:55,47.6442,-122.31477,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:16:53,47.64419,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:19:54,47.6442,-122.31477,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:22:54,47.64421,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:28:54,47.6442,-122.31478,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:34:53,47.64419,-122.31481,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:40:55,47.64421,-122.3148,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:46:54,47.64421,-122.3148,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:49:53,47.64421,-122.31481,0.0,175.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T06:58:54,47.64422,-122.31482,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:04:54,47.64421,-122.31481,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:07:53,47.64422,-122.31481,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:10:53,47.64421,-122.3148,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:16:53,47.64421,-122.31479,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:22:53,47.64421,-122.3148,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:25:53,47.64421,-122.3148,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:28:54,47.64422,-122.3148,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:31:53,47.64422,-122.3148,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:40:54,47.64422,-122.31483,0.0,182.1,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:46:53,47.64421,-122.31483,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:49:53,47.64424,-122.31483,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T07:52:53,47.64424,-122.31481,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T08:04:54,47.64421,-122.31479,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T08:25:53,47.64419,-122.31477,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T08:28:53,47.64424,-122.31479,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T08:34:54,47.64422,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T08:52:53,47.64424,-122.3148,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:01:53,47.6442,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:04:53,47.64418,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:13:54,47.64419,-122.31477,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:16:54,47.64419,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:22:53,47.64421,-122.31481,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:25:54,47.64421,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:28:53,47.64421,-122.31479,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:34:55,47.64421,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:40:56,47.6442,-122.31478,0.0,177.9,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:52:53,47.64422,-122.31481,0.1,160.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:58:53,47.64422,-122.31483,0.6,162.3,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T09:59:54,47.6442,-122.31482,0.0,162.3,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:00:23,47.6442,-122.31481,0.0,162.3,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:02:23,47.64418,-122.3148,0.0,157.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:03:53,47.64414,-122.31476,0.0,161.6,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:05:53,47.64422,-122.3148,0.0,83.4,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:09:23,47.64419,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:16:23,47.64419,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:19:25,47.64419,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:25:24,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:28:23,47.64419,-122.31484,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:37:24,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:43:23,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:49:23,47.64422,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T10:55:23,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:01:24,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:07:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:13:24,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:16:23,47.64421,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:22:23,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:25:23,47.64423,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:31:24,47.64424,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:40:24,47.64424,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:43:26,47.64423,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:52:23,47.64422,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:55:23,47.64424,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T11:58:23,47.64424,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:01:25,47.64424,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:04:25,47.64423,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:07:24,47.64423,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:13:25,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:19:23,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:31:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:34:23,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:40:24,47.64421,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:43:23,47.64421,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:46:24,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:55:24,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T12:58:23,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:01:23,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:13:24,47.64421,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:16:23,47.64421,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:19:24,47.64421,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:22:23,47.64421,-122.31478,0.1,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:25:23,47.64419,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:34:23,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:37:23,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:40:24,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:43:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:49:23,47.64418,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T13:58:26,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:01:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:10:23,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:19:24,47.64422,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:22:23,47.64422,-122.31484,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:28:24,47.64419,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:37:23,47.64422,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:43:23,47.64421,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:55:24,47.64421,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T14:58:23,47.64421,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:01:24,47.64421,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:16:23,47.6442,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:19:25,47.64422,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:25:23,47.64422,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:31:24,47.64422,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:34:25,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:37:23,47.64421,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:40:26,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:43:23,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:46:23,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:49:23,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:52:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T15:55:23,47.6442,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:01:23,47.64419,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:07:23,47.6442,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:13:24,47.6442,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:16:23,47.6442,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:22:24,47.6442,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:31:23,47.64422,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:34:25,47.64422,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:40:23,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:43:23,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T16:49:23,47.64423,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:01:24,47.64423,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:07:26,47.6442,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:10:24,47.6442,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:13:24,47.6442,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:19:26,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:22:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:31:23,47.64419,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:34:23,47.64418,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:37:23,47.64419,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:40:23,47.64419,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:43:23,47.64419,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T17:58:24,47.64418,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:01:23,47.64418,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:04:24,47.64418,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:07:25,47.64419,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:16:24,47.6442,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:25:23,47.6442,-122.31479,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:43:23,47.6442,-122.31478,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:49:23,47.64421,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T18:55:23,47.64422,-122.3148,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:01:23,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:07:24,47.64421,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:19:24,47.6442,-122.31481,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:25:23,47.64421,-122.31481,0.1,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:40:24,47.64422,-122.31483,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:43:24,47.64422,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
338216331,2020-01-01T19:49:26,47.64422,-122.31482,0.0,352.5,511.0,SIERRA MOON,,,37.0
