MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017972,2020-01-01T01:55:05,39.51605,-72.68633,14.2,318.0,323.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T01:57:59,39.52575,-72.69458,14.4,327.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:02:22,39.5399,-72.70787,14.3,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:03:59,39.54513,-72.7128,14.3,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:05:22,39.54962,-72.71693,14.3,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:06:29,39.55327,-72.72022,14.3,325.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:07:34,39.55682,-72.72343,14.4,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:08:41,39.56042,-72.72672,14.3,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:09:53,39.56435,-72.7304,14.3,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:11:28,39.56947,-72.73503,14.3,325.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:12:47,39.57368,-72.73895,14.3,324.0,323.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:13:53,39.57722,-72.74225,14.2,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:14:58,39.58078,-72.7455,14.2,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:16:11,39.58468,-72.74905,14.3,325.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:17:23,39.58865,-72.75263,14.3,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:19:52,39.59672,-72.75993,14.2,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:21:23,39.60157,-72.76433,14.2,324.0,323.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:22:52,39.60637,-72.76883,14.2,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:24:04,39.61027,-72.7724,14.3,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:25:11,39.61392,-72.77573,14.3,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:26:16,39.6174,-72.77903,14.3,323.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:28:59,39.62623,-72.78717,14.4,324.0,324.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:30:35,39.63153,-72.792,14.4,324.0,326.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:32:40,39.63845,-72.79805,14.4,325.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:33:47,39.64208,-72.8013,14.4,324.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:34:52,39.64572,-72.80452,14.4,325.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:37:41,39.65505,-72.8128,14.4,325.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:39:11,39.65998,-72.81712,14.4,325.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
636017972,2020-01-01T02:41:58,39.66927,-72.8253,14.4,326.0,325.0,MSC SPAIN,IMO9347437,D5NP5,70.0
