MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367543280,2020-01-01T00:00:27,32.77752,-79.95222,0.0,110.3,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:01:37,32.77751,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:02:47,32.7775,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:04:07,32.77752,-79.95222,0.0,76.9,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:05:16,32.77751,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:08:06,32.7775,-79.95219,0.0,73.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:09:27,32.77751,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:10:36,32.7775,-79.9522,0.0,75.9,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:12:06,32.77752,-79.95224,0.0,74.9,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:13:27,32.77752,-79.95222,0.0,82.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:14:36,32.77752,-79.95221,0.0,83.8,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:16:27,32.77751,-79.95223,0.0,95.5,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:17:37,32.7775,-79.95222,0.0,86.5,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:18:45,32.7775,-79.9522,0.0,85.5,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:19:56,32.7775,-79.95222,0.0,77.4,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:21:07,32.77752,-79.95223,0.0,79.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:22:17,32.77752,-79.95223,0.0,76.5,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:23:27,32.77752,-79.95225,0.0,83.4,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:24:35,32.77752,-79.95222,0.0,85.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:26:27,32.77752,-79.95222,0.0,86.3,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:27:46,32.77752,-79.95223,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:29:27,32.77752,-79.95224,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:30:47,32.77752,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:32:27,32.77752,-79.95222,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:33:56,32.77752,-79.95223,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:35:36,32.7775,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:37:07,32.77752,-79.95222,0.0,149.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:38:17,32.77751,-79.95222,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:39:26,32.77752,-79.95221,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:40:57,32.77751,-79.95222,0.0,0.0,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:42:17,32.7775,-79.95222,0.0,246.5,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:43:27,32.77752,-79.95222,0.0,248.2,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:44:37,32.7775,-79.95223,0.0,251.2,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:46:16,32.7775,-79.95223,0.0,253.1,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:49:16,32.7775,-79.95224,0.0,252.4,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:52:26,32.77749,-79.95226,0.0,250.1,511.0,TWO THUMBS UP,,WDG5098,37.0
367543280,2020-01-01T00:55:57,32.7775,-79.95224,0.0,241.2,511.0,TWO THUMBS UP,,WDG5098,37.0
