MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367447150,2020-01-01T00:08:53,29.78474,-92.15225,0.0,153.0,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:14:52,29.78474,-92.15228,0.0,153.0,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:26:51,29.78474,-92.15225,0.0,123.0,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:35:52,29.78473,-92.15225,0.0,123.0,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:44:53,29.78473,-92.15228,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:47:52,29.78473,-92.15226,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:53:53,29.78473,-92.15226,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T00:59:52,29.78474,-92.15225,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T01:05:52,29.78473,-92.15225,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T01:23:53,29.78475,-92.15225,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T01:32:52,29.78475,-92.15225,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T01:41:52,29.78474,-92.15225,0.0,109.1,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T02:02:52,29.78475,-92.15227,0.0,111.3,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
367447150,2020-01-01T03:17:52,29.78475,-92.15224,0.0,59.5,511.0,MISS LORIE,IMO9241413,WDF4035,30.0
