MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368065830,2020-01-01T00:02:35,30.14312,-81.28284,0.1,63.9,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:05:34,30.14314,-81.28288,0.1,278.9,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:08:35,30.14317,-81.28291,0.1,314.0,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:11:34,30.14319,-81.28294,0.1,12.3,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:14:34,30.1432,-81.28297,0.2,301.2,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:17:34,30.14322,-81.28301,0.1,289.2,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:20:34,30.14323,-81.28306,0.3,261.9,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:23:34,30.14324,-81.28308,0.2,14.0,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:26:34,30.14326,-81.28314,0.3,292.7,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:29:34,30.14325,-81.28324,0.2,263.8,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:32:36,30.14324,-81.28333,0.3,271.0,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:35:35,30.14321,-81.28343,0.1,250.0,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:38:34,30.14319,-81.28347,0.1,86.2,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:44:35,30.14319,-81.28345,0.1,179.5,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:50:34,30.1432,-81.28345,0.1,261.1,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:53:34,30.1432,-81.28346,0.2,239.9,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:56:34,30.14319,-81.28345,0.1,164.4,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T00:59:35,30.14319,-81.28347,0.1,245.1,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:02:34,30.14318,-81.28348,0.1,356.0,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:05:34,30.14319,-81.28347,0.1,304.7,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:11:34,30.1432,-81.28345,0.1,226.5,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:14:34,30.1432,-81.28345,0.2,22.7,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:17:35,30.14321,-81.28345,0.3,331.4,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
368065830,2020-01-01T01:20:35,30.14321,-81.28345,0.1,297.5,511.0,MISS LESLIE,IMO0000000,WDK5538,30.0
