MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367016010,2020-01-01T00:00:06,29.31206,-94.80367,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:01:28,29.31207,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:02:37,29.31207,-94.80365,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:03:46,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:04:56,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:06:07,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:07:17,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:08:26,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:09:36,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:10:37,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:11:48,29.31207,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:13:26,29.31207,-94.80365,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:14:56,29.31207,-94.80367,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:16:06,29.31206,-94.80367,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:17:56,29.31206,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:19:06,29.31206,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:20:56,29.31206,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:21:57,29.31206,-94.80369,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:23:57,29.31207,-94.80369,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:25:06,29.31207,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:26:57,29.31207,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:29:06,29.31207,-94.80368,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:30:17,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:31:56,29.31206,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:33:06,29.31206,-94.80365,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
367016010,2020-01-01T00:34:56,29.31207,-94.80366,0.0,360.0,511.0,HENRY T,,WDC3903,31.0
