MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367611240,2020-01-01T00:01:22,47.62875,-122.39576,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:04:22,47.62875,-122.39577,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:07:21,47.62875,-122.39576,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:10:22,47.62875,-122.39577,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:13:20,47.62875,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:16:22,47.62874,-122.39577,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:19:23,47.62875,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:22:23,47.62877,-122.39576,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:25:20,47.62876,-122.39577,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:28:20,47.62875,-122.39577,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:31:22,47.62875,-122.39579,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:34:20,47.62876,-122.3958,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:37:20,47.62876,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:40:22,47.62876,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:43:20,47.62877,-122.39579,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:46:21,47.62876,-122.39579,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:49:21,47.62877,-122.39578,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:52:21,47.62877,-122.39578,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:55:22,47.62875,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T00:58:21,47.62876,-122.39578,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:01:21,47.62876,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:04:22,47.62875,-122.39578,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:07:21,47.62876,-122.39576,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:10:22,47.62878,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:13:22,47.62876,-122.39578,0.1,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:16:21,47.62876,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:19:20,47.62876,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:22:22,47.62875,-122.39577,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:25:21,47.62875,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
367611240,2020-01-01T01:28:20,47.62875,-122.39578,0.0,360.0,511.0,ALLIE MARIE,,WDH3818,37.0
