MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367593780,2020-01-01T00:00:45,29.23843,-90.20993,0.0,29.5,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:06:37,29.23844,-90.20976,0.0,219.0,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:09:42,29.23845,-90.20996,0.0,344.3,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:12:40,29.23853,-90.2098,0.0,344.3,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:15:40,29.23848,-90.20986,0.0,344.3,109.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:18:40,29.23855,-90.20985,0.0,344.3,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:21:42,29.23848,-90.2098,0.0,344.3,109.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:33:43,29.23853,-90.20988,0.0,229.7,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T00:39:42,29.23852,-90.20974,0.0,283.5,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:00:41,29.23851,-90.20984,0.0,243.7,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:06:38,29.23853,-90.20984,0.0,284.2,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:09:42,29.23851,-90.20981,0.0,268.7,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:18:41,29.2385,-90.20982,0.0,293.1,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:33:43,29.23857,-90.2099,0.0,293.1,106.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:36:42,29.2385,-90.20981,0.0,293.1,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:39:44,29.23845,-90.2098,0.0,293.1,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:45:45,29.23848,-90.20979,0.0,293.1,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:48:45,29.2385,-90.20986,0.0,268.1,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:54:45,29.2384,-90.20974,0.0,293.1,106.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T01:57:47,29.23843,-90.20985,0.0,221.5,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T02:03:47,29.23828,-90.20986,0.0,223.4,109.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T02:09:38,29.23842,-90.20982,0.0,223.4,108.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T02:24:38,29.23842,-90.20982,0.0,223.4,106.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T02:30:41,29.23841,-90.20981,0.0,223.4,107.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
367593780,2020-01-01T02:33:44,29.23849,-90.20988,0.0,223.4,109.0,RAIMY EYMARD,IMO9696125,WDH2039,90.0
