MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338167056,2020-01-01T00:01:24,37.78014,-122.25501,0.0,255.4,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:04:24,37.78012,-122.25503,0.0,251.2,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:07:25,37.78014,-122.25502,0.0,249.1,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:10:24,37.78012,-122.25501,0.0,255.3,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:13:25,37.78013,-122.255,0.0,257.8,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:16:27,37.78013,-122.25501,0.0,254.0,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:19:24,37.78014,-122.255,0.0,266.5,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:22:24,37.78015,-122.25502,0.0,271.7,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:25:24,37.78013,-122.25501,0.0,279.0,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:28:26,37.78014,-122.25501,0.0,281.3,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:31:25,37.78014,-122.255,0.0,278.9,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:34:24,37.78012,-122.25501,0.0,278.2,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:37:24,37.78013,-122.25501,0.0,284.3,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:40:24,37.78013,-122.25501,0.0,259.2,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:46:24,37.78013,-122.25503,0.0,252.9,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:49:24,37.78014,-122.25499,0.0,246.3,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:52:24,37.78012,-122.25501,0.0,236.1,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:55:24,37.78016,-122.25502,0.0,240.9,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T00:58:24,37.78014,-122.25502,0.0,237.6,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:01:24,37.78012,-122.25499,0.0,239.4,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:04:24,37.78015,-122.25504,0.0,236.1,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:07:24,37.78014,-122.25499,0.0,245.8,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:10:24,37.78016,-122.255,0.0,247.7,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:13:25,37.78015,-122.25501,0.0,252.6,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:16:25,37.78015,-122.25502,0.0,247.4,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:19:24,37.78013,-122.255,0.0,252.3,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:22:25,37.78013,-122.25505,0.0,270.5,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:25:24,37.78014,-122.25502,0.0,269.1,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:28:25,37.78013,-122.255,0.0,264.6,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:31:24,37.78008,-122.25498,0.0,251.9,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:34:24,37.78012,-122.255,0.0,248.5,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:37:24,37.78016,-122.25501,0.0,251.1,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:40:26,37.78015,-122.25501,0.0,260.5,511.0,NEW VENTURE,IMO0000000,,37.0
338167056,2020-01-01T01:43:24,37.78014,-122.25501,0.0,262.1,511.0,NEW VENTURE,IMO0000000,,37.0
