MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366940000,2020-01-01T00:00:00,30.43599,-91.20048,0.0,222.1,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:00:07,29.58472,-93.7302,7.2,306.5,288.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:01:09,30.43601,-91.20045,0.0,220.7,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:01:10,29.58551,-93.73208,5.7,285.9,258.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T00:02:14,29.58552,-93.73375,4.4,258.9,231.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:02:19,30.436,-91.20046,0.0,220.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:03:16,29.58502,-93.73485,3.6,238.4,225.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:03:31,30.43602,-91.20047,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:04:28,29.58438,-93.73587,3.1,230.2,218.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:04:39,30.43602,-91.20049,0.0,215.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:05:37,29.58371,-93.73663,2.8,221.9,214.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:05:49,30.43603,-91.20046,0.0,212.3,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:06:47,29.58305,-93.73723,2.5,217.3,213.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:07:00,30.43602,-91.20047,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:07:57,29.58244,-93.73772,2.3,215.7,213.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:08:10,30.43601,-91.20046,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:09:06,29.58186,-93.7382,2.1,215.1,213.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:09:29,30.43601,-91.20047,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:10:16,29.5813,-93.73864,2.2,215.3,212.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:10:40,30.43598,-91.20051,0.0,213.3,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:11:27,29.58064,-93.73915,2.5,213.3,213.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:11:50,30.436,-91.20048,0.0,216.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:12:28,29.57999,-93.73959,2.8,207.4,216.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:13:00,30.436,-91.20048,0.0,212.7,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:14:03,29.5787,-93.74041,3.8,220.7,257.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:14:40,30.43597,-91.20054,0.0,213.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:15:06,29.57819,-93.7416,4.0,259.4,290.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:15:51,30.43598,-91.20051,0.0,222.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:16:16,29.57861,-93.74317,4.9,299.0,302.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:17:40,30.43602,-91.20045,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:17:46,29.57998,-93.74572,7.1,301.5,300.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:18:51,30.43601,-91.20046,0.0,220.5,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:19:06,29.5815,-93.74855,8.5,301.4,300.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:19:59,30.43601,-91.20046,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:20:46,29.58377,-93.75286,9.9,301.1,299.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:21:40,30.43601,-91.20048,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:21:57,29.58543,-93.75605,9.6,301.1,299.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:22:41,30.43602,-91.20046,0.0,229.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:23:37,29.58752,-93.76006,8.3,301.0,299.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:23:51,30.43602,-91.20044,0.0,230.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:25:06,29.58926,-93.76332,8.2,301.9,298.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:25:09,30.43601,-91.20046,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:26:16,29.59061,-93.76608,8.4,292.8,284.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:27:09,30.43599,-91.20042,0.0,236.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:27:37,29.59153,-93.76956,8.6,285.9,283.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:28:11,30.43601,-91.20042,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:28:47,29.59227,-93.77271,8.9,285.8,283.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:29:21,30.43604,-91.20043,0.0,242.5,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T00:30:31,30.43602,-91.20043,0.0,242.7,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:30:36,29.59351,-93.7778,9.2,285.0,284.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T00:31:47,29.59434,-93.7813,10.1,285.1,283.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:32:39,30.43599,-91.20044,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:32:58,29.59523,-93.78512,10.6,285.3,283.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:34:30,30.43598,-91.20052,0.0,250.1,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:34:36,29.59651,-93.79064,11.0,283.9,286.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:36:00,30.43599,-91.20049,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:36:07,29.59814,-93.7956,11.1,293.5,293.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:37:50,30.43602,-91.2005,0.0,247.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:37:56,29.60044,-93.80156,11.1,295.8,305.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T00:39:07,29.60272,-93.8047,11.1,315.4,323.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:40:19,30.43601,-91.20046,0.0,249.5,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T00:41:50,30.43599,-91.20049,0.0,248.4,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:42:07,29.61093,-93.80963,11.2,337.7,338.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T00:43:56,29.61625,-93.81207,11.3,337.8,338.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:44:19,30.43602,-91.20044,0.0,241.7,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T00:47:01,30.43596,-91.20048,0.0,239.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:47:17,29.62611,-93.81664,11.3,337.4,336.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:49:01,30.43603,-91.20042,0.0,236.3,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:49:46,29.63332,-93.82025,11.3,336.6,337.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:50:11,30.43602,-91.20041,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:51:46,29.63915,-93.82315,11.4,336.5,336.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:52:41,30.43601,-91.20045,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T00:53:49,30.43594,-91.20052,0.0,247.0,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:54:16,29.64686,-93.82627,11.9,349.8,350.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:56:10,30.43603,-91.20046,0.0,248.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:56:36,29.65453,-93.82787,12.1,347.8,346.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T00:59:19,30.436,-91.20046,0.0,245.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T00:59:36,29.6646,-93.83034,12.4,348.3,347.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T01:00:07,29.66641,-93.83078,12.4,348.2,346.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:00:11,30.436,-91.20048,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:01:12,30.43599,-91.20048,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:01:18,29.67038,-93.83177,12.5,347.9,347.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:02:20,30.43597,-91.20049,0.1,251.0,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:02:28,29.67436,-93.83275,12.6,347.8,347.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:03:30,30.43595,-91.20051,0.0,256.6,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:03:37,29.67833,-93.83373,12.6,347.7,346.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:04:41,30.43601,-91.20049,0.0,254.4,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:04:48,29.68239,-93.8348,12.6,346.7,346.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:05:42,30.436,-91.20051,0.0,250.6,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:05:56,29.68625,-93.83585,12.5,347.7,342.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:06:50,30.43599,-91.2005,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:07:06,29.69001,-93.83743,11.9,331.2,325.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:08:01,30.43602,-91.20047,0.0,256.5,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:08:18,29.69335,-93.83983,12.1,326.6,325.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:09:10,30.43601,-91.20046,0.0,219.8,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:09:27,29.69667,-93.84236,12.3,325.5,324.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:10:19,30.43599,-91.20047,0.0,265.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:10:36,29.6999,-93.84492,12.4,325.4,324.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:11:30,30.43599,-91.20047,0.0,285.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:11:46,29.70333,-93.84757,12.5,326.8,325.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T01:12:57,29.70673,-93.85012,12.4,326.7,325.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:13:00,30.43603,-91.20044,0.0,282.7,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:14:29,30.43599,-91.20049,0.0,279.1,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:14:36,29.71152,-93.85366,12.4,326.5,325.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:15:30,30.43602,-91.20047,0.0,320.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:15:46,29.71492,-93.85632,12.5,325.7,324.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:17:00,30.43604,-91.20045,0.0,273.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:17:27,29.71972,-93.86003,12.5,326.7,325.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T01:18:46,29.72361,-93.86299,12.5,325.8,325.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:18:50,30.43602,-91.20045,0.0,275.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:20:00,30.43601,-91.20049,0.0,277.0,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:20:37,29.72896,-93.86682,11.9,328.7,329.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:21:11,30.43598,-91.20051,0.0,301.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:22:27,29.73401,-93.87029,11.2,324.1,320.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:22:50,30.43602,-91.20046,0.0,324.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:24:11,30.43601,-91.20048,0.0,295.9,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:24:27,29.73876,-93.87492,11.6,317.6,319.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T01:25:36,29.74158,-93.87773,11.7,323.3,329.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:25:50,30.43603,-91.20048,0.0,303.1,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:27:01,30.43599,-91.20046,0.0,320.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:27:27,29.74683,-93.88147,12.2,329.4,329.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:28:02,30.43601,-91.20046,0.1,293.1,511.0,JACKIE B,IMO9127215,WCW4124,31.0
366940000,2020-01-01T01:29:11,30.43602,-91.20046,0.0,285.4,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:29:36,29.75315,-93.88613,12.6,327.3,319.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:30:40,30.43603,-91.20046,0.0,320.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
538004166,2020-01-01T01:30:43,29.756,-93.88894,12.0,313.0,297.0,JACKIE B,IMO9545510,V7UK8,70.0
538004166,2020-01-01T01:31:46,29.75761,-93.89218,11.0,293.6,287.0,JACKIE B,IMO9545510,V7UK8,70.0
366940000,2020-01-01T01:31:50,30.43601,-91.20045,0.0,320.2,511.0,JACKIE B,IMO9127215,WCW4124,31.0
