MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636017382,2020-01-01T00:01:52,28.96906,-89.38402,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:04:48,28.96906,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:07:52,28.96906,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:10:49,28.96907,-89.38407,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:13:52,28.96906,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:16:52,28.96909,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:19:50,28.96906,-89.38408,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:22:53,28.96908,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:25:50,28.96908,-89.38409,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:28:52,28.9691,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:31:49,28.96909,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:34:52,28.96909,-89.38402,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:37:49,28.96907,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:40:52,28.96905,-89.38407,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:43:49,28.96909,-89.38403,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:46:52,28.96906,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:49:51,28.96908,-89.38408,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:52:50,28.96909,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:55:47,28.96908,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T00:58:49,28.96904,-89.38408,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:01:49,28.96909,-89.38403,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:04:51,28.96908,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:07:48,28.96904,-89.38407,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:10:47,28.96911,-89.38402,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:13:50,28.96909,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:16:50,28.96908,-89.38407,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:19:49,28.96909,-89.38403,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:22:50,28.96905,-89.38408,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:25:52,28.96906,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:34:50,28.96907,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:37:50,28.96906,-89.38407,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:40:49,28.96908,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:43:51,28.96908,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:46:47,28.96908,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:49:47,28.96906,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:52:52,28.96908,-89.38403,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:55:47,28.9691,-89.38401,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T01:58:52,28.96909,-89.38402,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:01:50,28.96907,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:04:52,28.96909,-89.38404,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:07:50,28.96911,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:10:51,28.96907,-89.38406,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:13:50,28.96907,-89.38402,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:16:52,28.96909,-89.38401,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:22:53,28.96907,-89.38405,0.0,227.5,35.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:25:47,28.96908,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:28:51,28.96912,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:31:51,28.96908,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:34:50,28.96909,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:37:51,28.96908,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:40:47,28.96911,-89.38401,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:43:51,28.96908,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:46:50,28.96907,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:49:49,28.96909,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:52:47,28.96908,-89.38409,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:55:52,28.96908,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T02:58:47,28.96908,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:01:50,28.96905,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:04:52,28.9691,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:07:51,28.96909,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:10:50,28.96908,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:13:52,28.96907,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:16:52,28.96907,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:19:52,28.96908,-89.38402,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:22:52,28.9691,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:25:50,28.96909,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:28:50,28.96906,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:31:51,28.96907,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:34:51,28.96902,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:37:50,28.9691,-89.38408,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:40:51,28.96909,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:43:47,28.96907,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:46:53,28.96905,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:49:52,28.96903,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:52:52,28.96906,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:55:53,28.96905,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T03:58:51,28.96909,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:01:53,28.96907,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:04:50,28.96908,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:07:54,28.96907,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:10:53,28.96908,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:13:56,28.96906,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:16:55,28.96909,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:19:55,28.96905,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:22:56,28.96908,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:25:55,28.96907,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:28:56,28.96909,-89.38408,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:31:53,28.9691,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:34:54,28.96906,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:37:55,28.96911,-89.38402,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:40:55,28.96906,-89.38405,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:43:55,28.96908,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:46:56,28.96911,-89.38402,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:49:48,28.96906,-89.38407,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:52:58,28.96908,-89.38404,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:55:48,28.96909,-89.38408,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T04:58:56,28.96904,-89.38406,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
636017382,2020-01-01T05:04:55,28.96907,-89.38403,0.0,227.5,36.0,SBI HERCULES,IMO9705342,D5KQ3,70.0
