MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078970,2020-01-01T00:01:56,30.28126,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:08:10,30.28129,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:13:50,30.28125,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:20:06,30.28127,-87.6765,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:25:58,30.28126,-87.67651,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:32:22,30.28125,-87.67647,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:38:10,30.28126,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:44:07,30.28127,-87.67651,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T00:50:19,30.28127,-87.67647,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:01:51,30.28127,-87.67648,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:08:18,30.28127,-87.67651,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:14:05,30.28126,-87.67651,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:19:58,30.28126,-87.67655,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:26:17,30.28126,-87.67651,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:38:00,30.28127,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:44:10,30.28126,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T01:55:55,30.28125,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:01:51,30.28125,-87.67658,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:07:55,30.28127,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:14:06,30.28126,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:20:16,30.28125,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:26:15,30.28124,-87.67657,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:43:54,30.28128,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:50:07,30.28126,-87.67654,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T02:56:04,30.28123,-87.67655,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T03:01:51,30.28125,-87.67652,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
368078970,2020-01-01T03:14:00,30.28126,-87.67657,0.0,360.0,511.0,SUNNY TUG,IMO0000000,WDK6875,37.0
