MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338310494,2020-01-01T00:03:35,37.81032,-122.40896,0.2,328.7,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:06:34,37.81031,-122.40896,0.2,191.4,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:12:35,37.81032,-122.40896,0.1,77.8,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:18:35,37.81033,-122.40895,0.2,278.3,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:24:35,37.81032,-122.40894,0.1,41.4,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:30:34,37.81033,-122.40894,0.1,357.5,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:33:36,37.81032,-122.40895,0.4,204.6,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:36:35,37.81032,-122.40894,0.4,239.8,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T00:51:35,37.81032,-122.40895,0.1,215.8,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:06:34,37.81031,-122.40897,0.2,238.6,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:09:36,37.8103,-122.40897,0.1,41.9,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:30:36,37.81031,-122.40897,0.0,313.8,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:33:35,37.8103,-122.40897,0.1,108.3,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:36:35,37.8103,-122.40896,0.3,73.2,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:39:35,37.81031,-122.40895,0.0,127.8,511.0,PELIKAN,IMO0000000,,36.0
338310494,2020-01-01T01:45:35,37.81031,-122.40896,0.4,87.5,511.0,PELIKAN,IMO0000000,,36.0
