MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367549260,2020-01-01T00:00:09,29.98532,-90.40617,0.0,42.1,322.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:01:19,29.98531,-90.40616,0.0,240.5,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:02:30,29.98532,-90.40617,0.0,190.7,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:03:31,29.98532,-90.40618,0.0,238.7,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:04:49,29.98531,-90.40618,0.0,286.4,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:05:59,29.98531,-90.40618,0.0,253.6,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:07:00,29.98532,-90.40619,0.0,193.3,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:08:10,29.98532,-90.40619,0.0,182.6,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:09:19,29.98532,-90.40617,0.0,144.8,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:10:29,29.98532,-90.40619,0.1,215.1,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:11:50,29.98532,-90.40618,0.0,154.5,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:13:00,29.98532,-90.40618,0.0,140.8,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:14:50,29.98532,-90.40616,0.0,167.6,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:16:00,29.98533,-90.40617,0.0,114.0,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:17:01,29.98532,-90.40617,0.0,48.0,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:18:49,29.98533,-90.40616,0.0,228.0,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:20:00,29.98533,-90.40618,0.0,232.7,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:21:49,29.98533,-90.40618,0.0,299.6,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:23:00,29.98533,-90.40618,0.0,217.5,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:24:10,29.98533,-90.40618,0.0,245.1,322.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:25:39,29.98533,-90.40618,0.0,45.4,321.0,ROGER F WICKER,,WDG5692,31.0
367549260,2020-01-01T00:26:49,29.98533,-90.40617,0.0,11.8,322.0,ROGER F WICKER,,WDG5692,31.0
