MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367308990,2020-01-01T00:01:57,30.4162,-91.30622,0.9,246.0,243.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:07:55,30.41568,-91.30755,0.7,243.0,242.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:13:57,30.41562,-91.30754,0.2,104.4,246.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:16:54,30.41554,-91.30734,0.1,143.0,253.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:25:57,30.41551,-91.3076,0.1,282.0,252.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:28:54,30.41545,-91.30766,0.2,190.0,254.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:31:58,30.41533,-91.30771,0.1,216.0,257.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:34:55,30.41532,-91.30776,0.0,335.0,257.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:37:57,30.41537,-91.30788,0.2,282.0,254.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:40:57,30.4153,-91.30808,0.3,236.0,255.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:46:55,30.41544,-91.30761,0.5,71.7,252.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:49:56,30.41566,-91.30706,0.8,56.0,248.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:55:55,30.41669,-91.30471,1.4,66.0,240.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T00:58:49,30.41677,-91.30396,0.4,140.0,248.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:04:54,30.41631,-91.30503,0.8,252.1,255.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:10:52,30.41608,-91.30622,0.4,275.0,250.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:13:54,30.41599,-91.3066,0.4,244.0,250.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:16:50,30.41594,-91.307,0.1,263.0,245.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:19:55,30.41598,-91.30704,0.0,358.0,241.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:22:53,30.41591,-91.30696,0.3,171.0,243.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:25:56,30.41564,-91.30701,0.6,203.0,251.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:28:53,30.41533,-91.30767,1.2,269.0,257.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:34:52,30.4153,-91.3088,0.6,52.0,243.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:40:52,30.41525,-91.30884,0.2,213.0,241.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:46:52,30.41495,-91.30955,1.0,236.0,244.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:52:51,30.41342,-91.31294,2.6,229.0,241.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:57:07,30.41171,-91.31628,3.1,227.0,226.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T01:59:17,30.41042,-91.31797,3.3,226.7,218.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:00:07,30.40985,-91.31856,3.3,223.0,215.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:01:09,30.40911,-91.31918,3.3,209.0,213.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:02:17,30.40824,-91.3199,3.3,217.5,210.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:03:26,30.40739,-91.32065,3.4,215.2,203.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:04:27,30.40656,-91.32121,3.3,201.0,197.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:05:37,30.40552,-91.32152,3.4,199.7,200.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:07:06,30.40421,-91.32214,3.4,201.0,195.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:08:07,30.40339,-91.32249,2.8,198.0,190.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:09:17,30.40274,-91.32268,1.7,191.0,188.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:10:29,30.40213,-91.32283,2.1,188.0,185.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:11:36,30.40144,-91.32292,2.2,186.0,184.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:13:57,30.40019,-91.323,1.5,182.0,183.0,SAWYER WILLIAM,,WDD9255,31.0
367308990,2020-01-01T02:16:58,30.3996,-91.32308,0.7,195.0,183.0,SAWYER WILLIAM,,WDD9255,31.0
