MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367669960,2020-01-01T00:00:49,36.96805,-76.41415,0.0,254.7,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:03:51,36.96807,-76.41411,0.0,258.1,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:06:47,36.96809,-76.41414,0.0,261.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:09:48,36.96809,-76.41414,0.0,254.6,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:12:48,36.96808,-76.41417,0.0,247.2,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:15:48,36.96807,-76.41414,0.0,241.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:18:47,36.96807,-76.41415,0.0,247.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:21:48,36.96807,-76.41414,0.0,253.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:24:49,36.96805,-76.41411,0.0,257.0,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:27:49,36.96807,-76.41411,0.0,258.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:30:48,36.96808,-76.4141,0.0,262.3,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:33:47,36.9681,-76.41414,0.0,261.2,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:36:51,36.96804,-76.41418,0.0,271.3,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:39:48,36.96808,-76.41413,0.0,267.0,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:42:49,36.96809,-76.41414,0.0,263.0,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:45:48,36.96807,-76.4141,0.0,257.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:48:47,36.96805,-76.41412,0.0,265.0,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:51:47,36.96806,-76.41411,0.0,269.1,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:54:49,36.96808,-76.41408,0.0,264.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T00:57:48,36.96803,-76.41415,0.0,268.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:00:50,36.96807,-76.41416,0.0,275.7,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:03:48,36.96804,-76.41412,0.0,283.8,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:06:48,36.96806,-76.41412,0.0,295.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:09:49,36.96806,-76.41408,0.0,275.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:12:48,36.96808,-76.4141,0.0,250.3,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:15:47,36.9681,-76.41413,0.0,239.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:21:48,36.9681,-76.41412,0.0,241.6,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:27:51,36.96802,-76.41432,0.0,260.6,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:33:47,36.96807,-76.41412,0.0,261.7,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:36:47,36.96807,-76.41415,0.0,265.9,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:39:48,36.96807,-76.4141,0.0,276.2,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:42:49,36.96808,-76.41413,0.0,272.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:45:48,36.96811,-76.41413,0.0,266.5,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:54:51,36.96806,-76.41421,0.1,240.3,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T01:57:50,36.96806,-76.41418,0.0,240.1,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:00:49,36.96807,-76.41416,0.0,238.8,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:03:48,36.96807,-76.41412,0.0,240.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:06:48,36.96807,-76.41416,0.0,243.9,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:09:48,36.96805,-76.41414,0.0,253.7,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:12:48,36.96812,-76.41421,0.0,231.8,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:15:49,36.96809,-76.41419,0.0,233.8,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:18:48,36.96808,-76.41415,0.0,215.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:21:49,36.96811,-76.41415,0.0,217.6,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:24:48,36.9681,-76.41412,0.0,217.0,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:27:48,36.96807,-76.41415,0.0,210.2,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:30:48,36.96807,-76.41411,0.0,202.1,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:33:48,36.96808,-76.41414,0.0,218.4,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:36:49,36.96807,-76.41414,0.0,216.3,511.0,BLUE COVE,,WDH9626,30.0
367669960,2020-01-01T02:39:48,36.96806,-76.41415,0.0,217.1,511.0,BLUE COVE,,WDH9626,30.0
