MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368037990,2020-01-01T01:15:41,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:18:36,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:21:26,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:24:15,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:27:23,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:30:41,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:33:44,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:36:40,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:39:33,27.96669,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:42:45,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:45:20,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:48:27,27.96667,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T01:51:19,27.96669,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:00:23,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:03:41,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:06:26,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:09:28,27.96666,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:12:26,27.96667,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:18:30,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:21:37,27.96667,-82.80513,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:27:18,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:30:23,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:33:46,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:36:44,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:39:41,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:42:35,27.96669,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T02:45:43,27.96668,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:33:31,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:36:43,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:42:37,27.96669,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:45:47,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:48:26,27.96666,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:51:20,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T04:57:48,27.96669,-82.80507,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:00:43,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:03:48,27.96668,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:06:17,27.96667,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:09:29,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:15:33,27.96669,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:18:27,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:21:43,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:27:40,27.9667,-82.80512,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:30:20,27.96669,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:33:23,27.96668,-82.80512,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:36:41,27.96669,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:39:38,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:42:43,27.96669,-82.80512,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:45:25,27.96667,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:48:49,27.96667,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:51:40,27.96667,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:54:22,27.96667,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T05:57:19,27.96668,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T06:00:30,27.96667,-82.80512,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T06:03:46,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T06:06:35,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T07:57:18,27.9667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:00:17,27.96666,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:03:21,27.96667,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:06:47,27.96667,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:09:26,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:12:37,27.96669,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:15:27,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:18:13,27.96669,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:24:41,27.96668,-82.80508,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:27:36,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:30:37,27.96667,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:33:19,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:36:27,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:39:28,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:42:26,27.96669,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:45:16,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:48:41,27.96667,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:51:41,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:54:34,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T08:57:30,27.96668,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T09:00:36,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T09:03:14,27.96667,-82.8051,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T09:06:42,27.96667,-82.80511,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
368037990,2020-01-01T09:09:21,27.96668,-82.80509,0.0,360.0,511.0,LIVING THE DREAM,IMO0000000,WDK2696,37.0
