MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367593530,2020-01-01T00:25:17,32.70804,-117.16779,0.0,210.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T00:28:17,32.70804,-117.16779,0.0,210.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T00:34:19,32.70804,-117.16779,0.0,210.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T01:07:18,32.70803,-117.16778,0.0,210.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T01:28:19,32.70802,-117.16779,0.0,210.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T01:56:49,32.70802,-117.16776,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T01:59:47,32.70802,-117.16777,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T02:08:49,32.70802,-117.16778,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T02:41:47,32.70803,-117.1678,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T03:05:50,32.70804,-117.16778,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T03:08:49,32.70804,-117.16778,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T03:56:48,32.70802,-117.16781,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T04:14:47,32.70803,-117.16778,0.0,180.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T05:20:49,32.70808,-117.16779,0.0,41.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T05:35:48,32.70808,-117.16784,0.0,301.4,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T06:04:49,32.70806,-117.16778,0.0,145.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T08:24:38,32.70803,-117.16779,0.0,91.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T08:54:38,32.70804,-117.16778,0.0,91.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T09:03:39,32.70803,-117.16778,0.0,91.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T09:09:37,32.70802,-117.16777,0.0,91.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:03:37,32.70804,-117.16778,0.0,301.6,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:21:39,32.70803,-117.16777,0.0,301.6,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:30:38,32.708,-117.1678,0.0,287.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:39:38,32.70804,-117.16778,0.0,287.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:45:38,32.70803,-117.16777,0.0,287.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T10:53:08,32.70803,-117.16781,0.0,294.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T11:05:07,32.70802,-117.16777,0.0,294.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T11:17:08,32.70803,-117.16778,0.0,294.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T11:20:09,32.70804,-117.16779,0.0,294.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T11:32:08,32.70803,-117.16778,0.0,294.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T14:28:04,32.70799,-117.16773,1.6,148.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T15:47:06,32.70802,-117.16775,0.1,164.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T16:01:34,32.70804,-117.16777,0.0,164.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T17:13:34,32.70803,-117.16777,0.0,164.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T17:58:35,32.70804,-117.16778,0.0,342.9,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T18:22:35,32.70804,-117.1678,0.0,342.9,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T19:16:07,32.70802,-117.16778,0.0,166.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T19:19:05,32.70804,-117.16778,0.0,166.1,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T19:53:09,32.7075,-117.16857,0.6,66.3,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T19:55:04,32.70761,-117.16845,0.4,213.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T20:07:06,32.70671,-117.17048,0.1,210.2,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T20:19:34,32.70927,-117.16643,0.5,239.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T20:32:39,32.7081,-117.16766,0.0,239.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T21:17:36,32.70803,-117.16781,0.0,239.7,511.0,SEA WEED,,WDH2015,37.0
367593530,2020-01-01T23:20:36,32.70804,-117.16778,0.1,239.7,511.0,SEA WEED,,WDH2015,37.0
