MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367645460,2020-01-01T00:00:25,38.85416,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:03:24,38.85416,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:06:25,38.85416,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:09:25,38.85416,-90.11685,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:12:25,38.85416,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:15:25,38.85416,-90.11687,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:18:25,38.85416,-90.11686,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:21:25,38.85416,-90.11686,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:24:24,38.85416,-90.11686,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:27:25,38.85416,-90.1169,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:30:25,38.85417,-90.1169,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:33:25,38.85416,-90.11687,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:36:24,38.85416,-90.11686,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:39:25,38.85415,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:42:25,38.85415,-90.11686,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:45:25,38.85416,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:48:25,38.85417,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:51:24,38.85415,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:54:25,38.85415,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T00:57:24,38.85417,-90.11686,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:00:25,38.85417,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:03:24,38.85416,-90.11687,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:06:24,38.85416,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:09:24,38.85416,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:12:24,38.85416,-90.11687,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:15:24,38.85415,-90.11687,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:18:25,38.85417,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:21:24,38.85415,-90.11688,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:24:24,38.85415,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:27:25,38.85415,-90.11685,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:30:25,38.85416,-90.11688,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:33:24,38.85417,-90.11686,0.0,263.9,301.0,STEPHEN L COLBY,,WDH7165,31.0
367645460,2020-01-01T01:36:25,38.85416,-90.11686,0.0,263.9,302.0,STEPHEN L COLBY,,WDH7165,31.0
