MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367595220,2020-01-01T00:02:40,47.6964,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:08:39,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:11:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:14:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:17:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:20:40,47.69639,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:26:38,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:29:41,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:35:42,47.69638,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:38:41,47.6964,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:41:38,47.69639,-122.54394,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:47:38,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:50:38,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:53:40,47.6964,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T00:56:39,47.6964,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:02:39,47.6964,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:05:39,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:08:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:14:38,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:20:39,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:26:38,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:29:38,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:32:42,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:35:40,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:38:38,47.69638,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:41:38,47.6964,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:44:38,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:53:38,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:56:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T01:59:39,47.69639,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:02:39,47.69638,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:05:39,47.69638,-122.54394,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:08:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:11:38,47.69639,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:17:39,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:20:38,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:23:39,47.69638,-122.54394,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:26:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:32:40,47.69638,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:35:38,47.69637,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:38:38,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:41:41,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:44:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:47:40,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:53:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:56:40,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T02:59:40,47.69638,-122.54394,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:02:38,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:05:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:08:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:11:39,47.6964,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:14:39,47.69639,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:17:38,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:23:39,47.69638,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:29:38,47.69638,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:32:39,47.69637,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:38:39,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:41:39,47.69639,-122.54393,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:44:39,47.6964,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:47:39,47.6964,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:50:39,47.6964,-122.54395,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T03:56:39,47.69638,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:02:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:08:38,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:11:39,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:14:41,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:17:39,47.69638,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:20:38,47.69639,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:23:40,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:26:38,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:35:39,47.69638,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:38:39,47.69639,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:44:40,47.6964,-122.54393,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:47:39,47.69638,-122.54395,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:50:39,47.69638,-122.54396,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:53:39,47.69639,-122.54392,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:56:38,47.69638,-122.54398,0.1,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T04:59:39,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
367595220,2020-01-01T05:05:39,47.69639,-122.54394,0.0,360.0,511.0,SITKA,,WDH2191,37.0
