MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367539590,2020-01-01T02:00:42,29.03151,-94.67038,2.7,48.7,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:02:42,29.03223,-94.66881,2.8,76.9,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:04:13,29.03266,-94.66756,2.7,68.6,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:06:16,29.03333,-94.66592,2.7,57.3,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:07:44,29.03388,-94.66479,2.6,67.9,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:09:42,29.03433,-94.6631,2.8,69.2,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:11:42,29.03508,-94.66154,2.7,57.5,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:14:13,29.03571,-94.65944,2.7,70.0,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:15:42,29.03626,-94.65827,2.8,54.1,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:16:43,29.03667,-94.65749,2.8,65.8,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:18:42,29.03708,-94.65579,2.8,71.9,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:20:12,29.03763,-94.65462,2.8,56.5,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:21:43,29.03815,-94.65342,2.8,71.6,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:24:42,29.03894,-94.65093,2.9,58.1,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:27:12,29.03978,-94.64891,2.9,77.6,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
367539590,2020-01-01T02:30:12,29.04067,-94.64645,2.9,57.1,511.0,GULF VIKING,IMO8938708,WDG4737,30.0
