MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367778730,2020-01-01T00:00:24,27.78434,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:01:33,27.78433,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:02:44,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:03:54,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:05:04,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:06:13,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:07:23,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:08:33,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:09:43,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:10:54,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:12:03,27.78433,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:13:13,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:14:33,27.78433,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:16:13,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:17:33,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:19:03,27.78434,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:21:13,27.78434,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:22:23,27.78434,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:23:33,27.78433,-82.78199,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:24:44,27.78433,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
367778730,2020-01-01T00:26:13,27.78433,-82.78197,0.0,360.0,511.0,CALYPSO BREEZE,,WDJ4546,60.0
