MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366986670,2020-01-01T00:00:00,29.79705,-95.05671,0.0,134.7,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:01:11,29.79707,-95.05669,0.0,147.7,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:02:21,29.79707,-95.05669,0.0,150.4,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:03:30,29.79708,-95.05671,0.0,134.5,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:04:31,29.79703,-95.05671,0.0,121.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:05:40,29.79706,-95.0567,0.0,84.5,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:06:41,29.79707,-95.05671,0.0,114.9,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:07:51,29.79706,-95.05669,0.0,109.8,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:09:01,29.79704,-95.05671,0.0,129.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:10:11,29.79705,-95.0567,0.0,128.5,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:11:30,29.79704,-95.05668,0.0,146.9,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:12:41,29.79701,-95.05684,2.1,258.6,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:13:51,29.79517,-95.05758,7.0,192.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:15:00,29.79364,-95.05918,6.8,238.8,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:17:21,29.79096,-95.06241,5.6,212.3,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:18:40,29.78929,-95.06359,4.5,200.2,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:19:51,29.78812,-95.06385,3.4,180.8,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:21:40,29.78788,-95.06361,0.5,87.4,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:22:51,29.7879,-95.06343,0.4,76.7,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:24:40,29.78792,-95.06356,0.7,257.2,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:26:41,29.78786,-95.06375,0.2,307.8,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:27:51,29.78798,-95.06374,0.3,1.6,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:29:20,29.78789,-95.06359,0.1,163.0,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:30:29,29.7879,-95.06357,0.0,90.2,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:31:30,29.78789,-95.06358,0.0,116.0,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:33:20,29.78789,-95.06356,0.0,114.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:34:21,29.78788,-95.06356,0.0,102.7,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:35:30,29.78785,-95.06381,2.6,258.4,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:36:40,29.78723,-95.06409,2.6,110.9,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:38:41,29.78718,-95.06392,0.0,164.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:40:41,29.78718,-95.0639,0.0,154.3,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:43:41,29.7872,-95.06392,0.0,159.5,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:47:01,29.78721,-95.06392,0.0,153.6,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:48:20,29.7872,-95.0639,0.0,147.9,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:49:41,29.78721,-95.06392,0.0,355.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:51:10,29.78723,-95.06391,0.0,328.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:52:31,29.78727,-95.06398,0.2,295.1,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:54:00,29.78736,-95.06411,0.6,323.5,511.0,SARA K,,WBP4759,31.0
366986670,2020-01-01T00:55:20,29.78767,-95.06413,1.3,9.1,511.0,SARA K,,WBP4759,31.0
