MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338201715,2020-01-01T00:01:00,25.77334,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:03:59,25.77335,-80.1416,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:07:00,25.77336,-80.14154,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:09:59,25.77336,-80.14157,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:16:00,25.77335,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:25:00,25.77335,-80.14163,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:27:59,25.77334,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:31:00,25.77334,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:34:01,25.77335,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:40:01,25.77335,-80.14161,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:43:02,25.77335,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:45:59,25.77336,-80.14161,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:48:59,25.77336,-80.14162,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:52:01,25.77337,-80.14163,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:55:02,25.77338,-80.14161,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T00:57:59,25.77336,-80.14163,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:01:03,25.77336,-80.14158,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:04:02,25.77337,-80.14156,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:09:59,25.77338,-80.14156,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:12:59,25.77336,-80.14171,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:15:59,25.77338,-80.14158,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:19:01,25.77336,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:22:02,25.77335,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:24:59,25.77334,-80.14162,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:28:01,25.77335,-80.14164,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:31:00,25.77335,-80.14161,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:34:00,25.77335,-80.14162,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:37:02,25.77335,-80.14163,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:39:59,25.77336,-80.14161,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:42:59,25.77336,-80.14161,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:46:01,25.77341,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:49:00,25.77337,-80.1416,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:52:01,25.77337,-80.1416,0.1,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:55:00,25.77338,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T01:58:00,25.77336,-80.14161,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:01:03,25.77337,-80.14159,0.0,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:04:02,25.77337,-80.14159,0.3,76.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:05:27,25.77326,-80.14238,2.6,241.0,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:06:57,25.77195,-80.14194,4.2,150.0,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:08:28,25.7711,-80.14137,1.1,143.5,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:09:30,25.77055,-80.14104,2.3,173.5,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:10:57,25.77132,-80.14196,5.1,317.5,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:12:02,25.77244,-80.14317,5.2,319.2,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:13:27,25.77432,-80.14476,5.0,334.7,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:14:57,25.77595,-80.14614,5.0,327.2,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:16:27,25.77783,-80.14733,5.0,337.2,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:17:32,25.77925,-80.14796,5.2,336.6,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:18:57,25.78096,-80.14927,5.4,316.7,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:20:27,25.78196,-80.15147,5.3,283.8,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:21:57,25.78292,-80.15355,5.1,297.9,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:23:27,25.78364,-80.15575,5.0,283.2,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:25:27,25.7845,-80.15869,5.0,300.4,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:27:27,25.786,-80.16136,5.1,302.4,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:28:57,25.78676,-80.16356,5.0,288.3,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:30:30,25.78774,-80.1656,5.0,297.7,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:31:57,25.7883,-80.16764,4.8,275.4,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:33:27,25.78845,-80.16987,4.8,278.1,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:35:01,25.78863,-80.17214,4.6,275.8,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:36:27,25.78871,-80.17413,4.6,275.6,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:37:58,25.7888,-80.17618,4.4,267.8,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:39:28,25.78875,-80.17852,5.8,267.1,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:40:29,25.7885,-80.18036,6.6,251.8,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:41:57,25.78617,-80.1811,6.9,172.6,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:43:27,25.7833,-80.18099,6.7,181.6,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:44:28,25.78159,-80.1812,6.0,196.8,511.0,CAFE PETRON,,,37.0
338201715,2020-01-01T02:46:27,25.7787,-80.1825,6.0,202.3,511.0,CAFE PETRON,,,37.0
