MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367793720,2020-01-01T13:45:14,27.11224,-82.46504,0.0,94.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:46:16,27.11225,-82.46504,0.0,94.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:50:15,27.11232,-82.46515,2.3,309.5,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:51:45,27.11262,-82.46582,0.1,222.9,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:55:44,27.10863,-82.47285,11.0,175.8,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:57:14,27.10187,-82.47075,18.3,166.2,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:58:15,27.09688,-82.46937,18.1,162.8,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T13:59:17,27.0917,-82.46771,18.2,164.0,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:00:16,27.08695,-82.46621,18.4,165.2,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:01:44,27.07961,-82.46382,18.7,164.0,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:03:15,27.07193,-82.46149,18.0,165.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:04:47,27.06427,-82.45907,18.4,155.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:06:15,27.05735,-82.45566,18.2,155.5,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:07:47,27.05012,-82.452,18.3,156.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:09:14,27.04329,-82.44854,18.8,155.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:10:44,27.03625,-82.44496,18.6,155.2,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:12:14,27.02904,-82.44127,19.0,155.2,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:13:15,27.02429,-82.43885,18.3,155.7,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:14:45,27.01729,-82.43531,18.7,155.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:15:46,27.01263,-82.43298,18.5,154.9,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:17:45,27.00317,-82.42808,18.6,154.4,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:18:48,26.99838,-82.42562,18.1,155.8,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:20:14,26.99164,-82.42219,18.9,154.7,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:21:44,26.98456,-82.41861,18.7,155.7,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:23:17,26.97727,-82.41491,18.3,155.4,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:24:46,26.9705,-82.41105,17.9,153.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:26:15,26.96384,-82.40724,18.7,152.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:27:16,26.95913,-82.40457,18.3,153.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:28:44,26.95235,-82.40068,19.0,152.9,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:29:45,26.94765,-82.39799,19.1,152.8,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:32:45,26.93363,-82.38998,18.6,153.7,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:34:44,26.92468,-82.38494,17.6,154.1,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:36:14,26.91794,-82.38111,18.9,153.3,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:37:46,26.9109,-82.3771,17.7,161.5,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:39:14,26.90396,-82.37462,18.1,163.0,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:40:45,26.89656,-82.37198,18.3,162.9,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:42:14,26.88928,-82.36939,18.2,162.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:43:44,26.88194,-82.3668,18.2,161.6,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:45:15,26.87468,-82.36421,18.6,161.2,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:46:44,26.86751,-82.36163,17.5,162.4,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:47:45,26.86276,-82.35992,18.5,162.3,511.0,RED RED WINE,,WDJ6035,37.0
367793720,2020-01-01T14:50:45,26.84823,-82.35479,18.4,164.6,511.0,RED RED WINE,,WDJ6035,37.0
