MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538004188,2020-01-01T00:00:40,37.75965,-122.3471,0.0,43.0,153.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:03:38,37.75963,-122.34713,0.0,43.0,150.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:06:39,37.75963,-122.34707,0.0,43.0,147.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:09:39,37.75968,-122.34698,0.1,56.0,148.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:12:41,37.75972,-122.34687,0.1,55.0,153.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:15:39,37.75973,-122.34688,0.0,56.0,156.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:18:38,37.7598,-122.34693,0.0,56.0,156.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:21:38,37.75975,-122.347,0.0,56.0,154.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:24:38,37.75972,-122.34702,0.0,56.0,151.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:27:39,37.75973,-122.34695,0.0,56.0,149.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:30:40,37.75975,-122.34682,0.1,64.0,152.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:33:41,37.7598,-122.3467,0.0,43.0,159.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:36:37,37.75985,-122.34675,0.0,32.0,164.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:39:41,37.7598,-122.34692,0.1,253.0,161.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:42:39,37.75973,-122.34702,0.0,243.0,153.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:45:41,37.75972,-122.347,0.1,47.0,148.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:48:38,37.7598,-122.34685,0.2,60.0,152.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:51:41,37.75988,-122.3467,0.0,49.0,163.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:54:39,37.75985,-122.34677,0.1,257.0,168.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T00:57:39,37.75975,-122.34703,0.2,243.0,160.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:00:41,37.75975,-122.34712,0.0,257.0,150.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:03:39,37.75985,-122.34695,0.2,49.0,149.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:06:41,37.75992,-122.34673,0.2,63.0,160.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:09:37,37.75997,-122.34668,0.0,60.0,172.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:12:38,37.75983,-122.34688,0.2,234.0,172.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:15:41,37.7597,-122.34705,0.1,233.0,165.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:18:38,37.75967,-122.34713,0.0,252.0,162.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:21:41,37.75975,-122.34715,0.1,9.0,161.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:24:41,37.75983,-122.3471,0.1,48.0,162.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
538004188,2020-01-01T01:27:38,37.75988,-122.34692,0.1,81.0,169.0,NAVE POLARIS,IMO9457749,V7VQ6,80.0
