MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367643350,2020-01-01T00:00:08,38.85141,-90.11797,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:01:10,38.85139,-90.118,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:02:16,38.8514,-90.11799,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:03:27,38.85142,-90.11799,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:04:37,38.85139,-90.11799,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:05:48,38.85139,-90.11802,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:06:49,38.85139,-90.118,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:07:57,38.8514,-90.11798,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:09:08,38.85139,-90.11798,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:10:18,38.85141,-90.118,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:11:19,38.85141,-90.11798,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:12:27,38.85139,-90.118,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:13:38,38.8514,-90.118,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:14:46,38.85142,-90.118,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:15:47,38.85141,-90.11797,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:16:58,38.85139,-90.11798,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:18:07,38.85141,-90.11797,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:19:17,38.85143,-90.11796,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:20:26,38.85141,-90.11798,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:21:37,38.85141,-90.11799,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:22:48,38.85143,-90.11797,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:23:57,38.85139,-90.11798,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:25:07,38.85142,-90.11798,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:26:19,38.85141,-90.11799,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:27:26,38.85142,-90.11801,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:28:38,38.85137,-90.11801,0.0,34.6,298.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:29:39,38.8514,-90.11799,0.0,34.6,298.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:30:47,38.85142,-90.11799,0.0,34.6,298.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:31:56,38.8514,-90.11798,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:33:07,38.8514,-90.11796,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:34:20,38.85142,-90.11796,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:35:26,38.85141,-90.11801,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:36:37,38.85139,-90.11802,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:37:47,38.85142,-90.11801,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:38:57,38.85142,-90.11798,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:40:09,38.85141,-90.11796,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:41:17,38.8514,-90.118,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:42:39,38.85137,-90.118,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:43:47,38.85142,-90.11799,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:44:57,38.8514,-90.11799,0.0,34.6,298.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:45:58,38.85139,-90.118,0.0,34.6,298.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:47:09,38.85139,-90.11797,0.0,34.6,297.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:48:17,38.8514,-90.11801,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:49:29,38.85139,-90.11806,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
367643350,2020-01-01T00:50:37,38.85141,-90.11795,0.0,34.6,296.0,MARGARET ANN,,WDH6962,31.0
