MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368035830,2020-01-01T00:00:06,28.81441,-91.73958,0.2,28.4,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:01:36,28.81441,-91.73959,0.1,347.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:02:56,28.81444,-91.73958,0.3,345.3,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:04:05,28.81446,-91.7396,0.1,35.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:05:36,28.81442,-91.73961,0.1,223.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:07:56,28.81432,-91.73964,0.2,189.2,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:09:35,28.81434,-91.73965,0.1,98.0,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:10:46,28.81438,-91.73963,0.2,31.2,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:12:45,28.81435,-91.73961,0.2,235.3,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:16:45,28.81424,-91.73973,0.2,345.0,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:18:45,28.81433,-91.73965,0.1,20.3,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:22:55,28.8143,-91.7397,0.2,111.7,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:24:05,28.81436,-91.73962,0.4,37.5,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:25:34,28.81442,-91.73955,0.1,49.5,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:28:45,28.81441,-91.73958,0.1,303.0,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:31:25,28.81429,-91.73959,0.2,146.2,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:33:36,28.8145,-91.73984,2.9,314.4,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:51:44,28.7908,-91.73156,0.4,190.4,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:52:55,28.79079,-91.73157,0.1,326.6,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:54:05,28.79085,-91.73154,0.3,22.0,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:55:35,28.79095,-91.73151,0.2,21.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T00:56:45,28.791,-91.73144,0.4,37.6,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:04:24,28.79097,-91.73132,0.1,214.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:09:04,28.7909,-91.73145,0.3,194.1,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:11:56,28.7909,-91.73145,0.3,244.6,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:17:54,28.79093,-91.73144,0.1,36.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:19:05,28.79096,-91.73141,0.1,32.2,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T01:38:05,28.79095,-91.73146,0.2,199.0,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:07:16,28.79097,-91.73147,0.0,233.3,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:11:06,28.79098,-91.73141,0.2,174.9,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:33:55,28.79096,-91.73133,0.4,178.5,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:36:24,28.79095,-91.73131,0.3,223.2,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:38:24,28.79099,-91.73136,0.1,266.5,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
368035830,2020-01-01T02:44:24,28.79104,-91.73131,0.1,38.3,511.0,GOL FORCE,IMO896482400,WDK2472,71.0
