MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338208479,2020-01-01T08:28:37,47.29586,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:31:38,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:34:37,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:37:39,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:43:39,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:46:38,47.29586,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:49:37,47.29586,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:52:36,47.29587,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:55:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T08:58:36,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:01:36,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:04:37,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:07:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:10:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:13:36,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:16:37,47.29586,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:19:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:22:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:25:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:28:38,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:31:36,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:34:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:37:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:40:40,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:43:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:46:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:49:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:52:39,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:55:37,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T09:58:37,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:01:37,47.29587,-122.41979,0.1,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:04:37,47.29588,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:07:37,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:10:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:13:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:16:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:19:36,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:22:40,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:25:37,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:28:37,47.29588,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:31:36,47.29588,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:34:37,47.29588,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:37:36,47.29588,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:40:37,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:43:37,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:46:38,47.29588,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:49:37,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:52:37,47.29587,-122.41977,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:55:38,47.29587,-122.41977,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T10:58:37,47.29587,-122.41977,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:01:38,47.29587,-122.41977,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:04:36,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:07:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:10:37,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:13:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:16:39,47.29588,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:19:38,47.29588,-122.4198,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:22:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:25:37,47.29587,-122.41978,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:28:37,47.29587,-122.41979,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:31:37,47.29588,-122.41981,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:34:38,47.29589,-122.41981,0.0,225.4,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:37:36,47.29589,-122.4198,0.0,192.7,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:40:37,47.29598,-122.41978,0.4,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:43:37,47.29595,-122.41978,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:46:39,47.29591,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:49:37,47.29583,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:52:37,47.29589,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:55:36,47.2959,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T11:58:36,47.29592,-122.41981,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:01:37,47.29597,-122.4198,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:07:37,47.2959,-122.41981,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:10:37,47.29587,-122.4198,0.1,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:13:37,47.29587,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:16:37,47.2959,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:19:40,47.2959,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:22:38,47.29588,-122.41979,0.1,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:25:37,47.29588,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:28:37,47.29588,-122.41978,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:31:37,47.2959,-122.41978,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:34:37,47.29591,-122.41978,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:37:37,47.29589,-122.41977,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:40:38,47.29589,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:43:38,47.2959,-122.4198,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:46:37,47.2959,-122.41981,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:49:37,47.29589,-122.41979,0.1,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:52:40,47.29589,-122.4198,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:55:37,47.29589,-122.41979,0.1,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T12:58:39,47.29591,-122.41979,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T13:01:36,47.2959,-122.4198,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T13:04:36,47.29589,-122.41981,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T13:07:39,47.29588,-122.4198,0.0,193.5,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T13:09:07,47.29584,-122.41977,0.0,145.6,511.0,MUSTANG SALLY,,,37.0
338208479,2020-01-01T13:10:38,47.29586,-122.41978,0.1,145.6,511.0,MUSTANG SALLY,,,37.0
