MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367633140,2020-01-01T00:00:10,47.64802,-122.33127,0.0,338.0,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:03:10,47.64802,-122.33125,0.0,344.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:06:10,47.64802,-122.33123,0.0,344.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:09:09,47.648,-122.33125,0.0,336.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:12:10,47.648,-122.33124,0.1,328.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:15:11,47.648,-122.33124,0.0,346.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:18:09,47.648,-122.33124,0.1,349.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:21:09,47.64801,-122.33123,0.0,328.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:24:08,47.64802,-122.33128,0.1,321.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:27:10,47.64804,-122.33126,0.0,310.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:30:11,47.64804,-122.33132,0.0,290.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:33:09,47.64801,-122.33122,0.0,286.4,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:36:10,47.648,-122.33128,0.0,286.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:39:10,47.64798,-122.33134,0.1,317.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:42:09,47.64798,-122.33126,0.0,320.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:45:09,47.64802,-122.33122,0.0,319.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:48:09,47.64802,-122.33122,0.0,309.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T00:51:09,47.64802,-122.33124,0.0,308.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:00:09,47.64803,-122.33127,0.0,280.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:03:08,47.64801,-122.33126,0.0,275.0,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:06:09,47.64801,-122.33128,0.0,262.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:09:11,47.64804,-122.33128,0.1,269.1,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:12:09,47.64803,-122.33122,0.1,270.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:15:09,47.64803,-122.33122,0.0,247.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:18:09,47.6481,-122.33119,0.0,256.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:21:09,47.64809,-122.33127,0.0,236.4,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:24:09,47.64812,-122.33123,0.0,227.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:27:12,47.64804,-122.33127,0.1,227.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:30:09,47.648,-122.33128,0.0,211.1,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:33:09,47.64804,-122.33128,0.0,217.2,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:36:08,47.64803,-122.3313,0.0,195.1,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:39:09,47.64805,-122.33128,0.0,180.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:42:11,47.64804,-122.33133,0.0,190.2,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:45:08,47.64803,-122.33132,0.1,207.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:48:08,47.64807,-122.33123,0.0,221.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:51:10,47.64802,-122.33124,0.0,240.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:54:09,47.64801,-122.33123,0.1,227.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T01:57:11,47.64799,-122.33123,0.0,225.0,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:00:09,47.64799,-122.33124,0.0,223.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:03:09,47.648,-122.33123,0.0,222.0,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:06:09,47.64803,-122.33125,0.0,227.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:09:09,47.64803,-122.33123,0.0,234.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:12:09,47.64802,-122.33125,0.0,233.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:15:08,47.64803,-122.33125,0.1,228.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:18:09,47.64802,-122.33127,0.0,231.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:21:11,47.64802,-122.33126,0.0,251.6,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:24:09,47.64801,-122.33124,0.1,245.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:27:11,47.648,-122.33127,0.0,235.8,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:30:09,47.64801,-122.33124,0.0,229.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:33:08,47.648,-122.33124,0.0,227.2,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:36:10,47.64801,-122.33121,0.0,231.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:39:08,47.648,-122.33121,0.0,242.9,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:42:09,47.64801,-122.33123,0.0,261.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:45:08,47.64799,-122.33123,0.0,255.4,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:48:08,47.64799,-122.33122,0.0,264.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:51:08,47.64801,-122.33125,0.0,262.5,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:54:10,47.648,-122.33123,0.0,260.3,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T02:57:08,47.64801,-122.33122,0.0,268.7,511.0,LIFE OF RILEY,,WDH5953,37.0
367633140,2020-01-01T03:00:09,47.648,-122.33123,0.0,276.1,511.0,LIFE OF RILEY,,WDH5953,37.0
