MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367468380,2020-01-01T10:34:52,37.77118,-87.95489,3.2,72.1,66.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T11:24:32,37.80782,-87.90841,3.5,20.8,17.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T11:27:54,37.81112,-87.90703,3.8,14.8,9.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T11:29:13,37.81251,-87.90659,3.9,12.1,6.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:22:33,37.87105,-87.92192,3.9,348.2,349.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:23:43,37.8723,-87.92221,3.9,349.3,349.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:25:12,37.87391,-87.92256,4.0,350.7,350.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:26:33,37.87537,-87.92282,4.0,352.6,351.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:27:34,37.87646,-87.92303,4.0,350.8,352.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:29:54,37.87904,-87.92328,4.0,354.5,351.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:31:13,37.88048,-87.92355,3.9,349.0,351.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:34:13,37.88368,-87.92417,3.9,357.3,357.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:36:03,37.88569,-87.92416,4.0,359.7,356.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:38:53,37.8888,-87.92435,4.0,354.2,357.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:41:04,37.89115,-87.92454,3.8,356.9,4.0,AEP LEGACY,,WDF5892,31.0
367468380,2020-01-01T12:44:44,37.89493,-87.92388,3.8,9.8,10.0,AEP LEGACY,,WDF5892,31.0
