MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367489730,2020-01-01T00:00:07,37.06642,-89.16121,4.5,30.1,36.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:01:17,37.06763,-89.16017,4.6,36.5,37.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:02:28,37.06883,-89.15905,4.6,36.4,35.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:03:37,37.07006,-89.15802,4.7,33.6,35.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:04:48,37.07136,-89.15695,4.7,32.9,35.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:05:57,37.07264,-89.15594,4.8,33.0,37.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:07:07,37.0739,-89.15477,4.8,38.8,38.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:08:17,37.07514,-89.15357,4.8,37.2,38.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:09:28,37.0764,-89.15239,4.8,38.0,39.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:10:37,37.07764,-89.15122,4.9,35.9,40.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:11:47,37.07887,-89.14995,4.8,41.6,43.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:12:58,37.08003,-89.14861,4.8,42.0,42.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:14:07,37.08123,-89.14732,4.9,40.6,42.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:15:16,37.08243,-89.14606,4.9,38.4,45.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:16:28,37.08365,-89.14475,4.9,42.2,46.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:17:38,37.08476,-89.14334,4.8,46.4,46.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:18:47,37.08586,-89.14195,4.8,46.7,46.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:19:57,37.0869,-89.14053,4.8,47.9,45.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:21:07,37.08797,-89.13912,4.8,44.8,45.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:22:18,37.08911,-89.13777,4.8,42.3,45.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:23:28,37.09027,-89.13649,4.8,42.9,48.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:24:36,37.09129,-89.13508,4.7,48.7,47.0,BREES,,WDF7941,31.0
367489730,2020-01-01T00:25:46,37.09234,-89.13369,4.7,45.5,47.0,BREES,,WDF7941,31.0
