MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367349170,2020-01-01T00:00:09,40.5429,-74.25317,0.0,278.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:01:27,40.54288,-74.25322,0.0,284.1,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:02:38,40.54289,-74.25317,0.0,265.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:03:39,40.5429,-74.25317,0.0,267.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:04:48,40.5429,-74.25317,0.0,266.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:05:57,40.5429,-74.25315,0.0,266.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:07:08,40.54292,-74.25311,0.0,274.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:08:48,40.54293,-74.25316,0.0,276.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:09:58,40.54292,-74.25309,0.0,269.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:11:08,40.54291,-74.25313,0.0,272.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:12:18,40.54291,-74.25312,0.0,284.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:13:37,40.54291,-74.25315,0.0,265.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:15:08,40.5429,-74.25315,0.0,257.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:16:17,40.54289,-74.25316,0.0,259.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:17:18,40.5429,-74.25316,0.0,256.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:18:27,40.54291,-74.25314,0.0,245.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:19:37,40.5429,-74.25313,0.0,242.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:20:38,40.54291,-74.25312,0.0,244.0,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:21:59,40.54293,-74.2531,0.0,239.1,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:23:17,40.54289,-74.25315,0.0,238.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:24:29,40.54296,-74.25315,0.0,253.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:26:17,40.54291,-74.25315,0.0,245.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:27:18,40.54293,-74.25319,0.0,251.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:28:28,40.54291,-74.25323,0.0,258.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:29:37,40.54292,-74.2532,0.0,267.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:30:38,40.54292,-74.25324,0.0,276.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:31:48,40.54294,-74.25315,0.0,276.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:33:07,40.54293,-74.25317,0.0,277.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:34:47,40.54292,-74.25316,0.0,268.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:35:58,40.54293,-74.25316,0.0,282.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:38:07,40.54292,-74.25316,0.0,269.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:40:07,40.5429,-74.25313,0.0,268.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:42:07,40.54292,-74.25312,0.0,270.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:44:08,40.5429,-74.25312,0.0,264.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:45:19,40.54291,-74.25312,0.0,262.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:47:48,40.54292,-74.25315,0.0,276.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:49:17,40.54292,-74.25309,0.0,274.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:51:08,40.5429,-74.25314,0.0,271.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:53:17,40.54296,-74.25315,0.0,275.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:55:08,40.54292,-74.25312,0.0,281.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:56:58,40.5429,-74.2531,0.0,272.0,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T00:58:58,40.54291,-74.25316,0.0,255.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:00:19,40.54291,-74.25316,0.0,250.1,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:01:29,40.5429,-74.25316,0.0,250.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:02:37,40.5429,-74.25315,0.0,256.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:03:58,40.54293,-74.25318,0.0,262.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:05:08,40.54292,-74.25318,0.0,270.0,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:06:19,40.54294,-74.25319,0.0,272.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:07:48,40.54293,-74.2532,0.0,264.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:08:58,40.54294,-74.25324,0.0,264.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:10:27,40.54296,-74.2532,0.0,288.1,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:11:58,40.54295,-74.25321,0.0,282.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:13:48,40.54295,-74.25313,0.0,285.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:14:58,40.54295,-74.25314,0.0,285.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:16:09,40.5429,-74.25311,0.0,285.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:17:37,40.54291,-74.25313,0.0,286.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:18:48,40.5429,-74.25315,0.0,283.6,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:20:37,40.54289,-74.25319,0.0,276.1,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:21:47,40.5429,-74.25317,0.0,287.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:23:38,40.54292,-74.25316,0.0,307.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:25:09,40.54305,-74.25317,0.5,358.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:26:38,40.544,-74.25307,3.9,0.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:27:57,40.54578,-74.25258,5.7,24.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:29:58,40.54898,-74.25051,6.8,26.7,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:32:37,40.55286,-74.24634,7.0,46.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:34:18,40.55484,-74.24296,7.0,62.8,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:35:37,40.55589,-74.2399,7.0,67.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:38:18,40.55732,-74.23332,6.9,87.3,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:39:29,40.55759,-74.2303,7.1,84.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:40:48,40.55776,-74.22688,7.2,88.5,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:41:57,40.55782,-74.22385,7.1,87.9,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:44:18,40.55855,-74.21812,6.5,52.4,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:47:28,40.56329,-74.21388,6.9,18.2,511.0,EASTERN DAWN,,WDE4132,31.0
367349170,2020-01-01T01:48:47,40.5658,-74.21296,7.1,16.7,511.0,EASTERN DAWN,,WDE4132,31.0
