MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
122292919,2020-01-01T00:00:09,32.70987,-117.23443,0.0,216.4,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:01:19,32.70988,-117.23445,0.0,216.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:02:30,32.7099,-117.23446,0.0,215.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:03:38,32.70989,-117.23447,0.0,214.7,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:04:48,32.70987,-117.23448,0.0,216.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:05:58,32.70988,-117.23448,0.0,218.1,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:07:10,32.70989,-117.23447,0.0,219.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:08:29,32.7099,-117.23445,0.0,219.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:09:39,32.7099,-117.23446,0.0,221.3,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:10:58,32.7099,-117.23446,0.0,226.8,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:12:09,32.7099,-117.23446,0.0,229.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:13:19,32.7099,-117.23447,0.0,226.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:14:48,32.70987,-117.23448,0.0,225.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:16:30,32.70989,-117.23447,0.0,229.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:17:39,32.70989,-117.23448,0.0,229.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:18:48,32.70988,-117.23447,0.0,225.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:19:59,32.70988,-117.23447,0.0,225.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:21:08,32.70989,-117.23447,0.0,227.7,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:22:19,32.70988,-117.23447,0.0,220.3,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:23:29,32.70988,-117.23448,0.0,216.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:24:38,32.70989,-117.23448,0.0,215.7,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:25:59,32.70989,-117.23448,0.0,219.1,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:27:09,32.70989,-117.2345,0.0,219.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:29:19,32.70989,-117.23448,0.0,230.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:30:20,32.70989,-117.23449,0.0,233.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:32:28,32.70988,-117.23449,0.0,239.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:33:39,32.70987,-117.23448,0.0,242.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:35:39,32.70986,-117.23451,0.0,247.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:36:49,32.70987,-117.2345,0.0,251.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:38:39,32.70989,-117.23447,0.0,247.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:40:39,32.70988,-117.23449,0.0,252.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:41:49,32.70988,-117.23447,0.0,249.3,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:42:50,32.70987,-117.23447,0.0,243.1,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:43:59,32.70986,-117.2345,0.1,241.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:45:08,32.70989,-117.23449,0.0,242.8,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:46:20,32.70987,-117.2345,0.0,239.6,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:48:50,32.70989,-117.2345,0.0,248.3,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:50:28,32.70988,-117.23448,0.0,261.4,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:51:49,32.70989,-117.23447,0.1,276.1,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:53:49,32.70988,-117.23448,0.0,289.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:54:59,32.70988,-117.23448,0.0,298.8,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:57:49,32.70988,-117.23447,0.0,305.0,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T00:58:58,32.70987,-117.23449,0.0,308.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:00:08,32.70987,-117.23451,0.0,314.7,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:01:19,32.70987,-117.23447,0.0,318.2,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:02:20,32.70987,-117.23444,0.0,316.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:03:28,32.70988,-117.23444,0.0,321.9,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:04:38,32.70988,-117.23447,0.0,322.7,511.0,SD PILOT BOAT,,WCQ2250,50.0
122292919,2020-01-01T01:05:48,32.70989,-117.23448,0.0,321.5,511.0,SD PILOT BOAT,,WCQ2250,50.0
