MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338316627,2020-01-01T16:41:53,26.37651,-80.0721,11.2,22.0,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T16:44:52,26.39029,-80.07052,22.7,6.1,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T16:48:55,26.41441,-80.06782,22.9,9.7,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T16:57:22,26.44617,-80.0649,6.8,3.2,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:00:21,26.45178,-80.06472,6.7,2.2,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:04:21,26.45911,-80.06413,6.5,6.4,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:06:22,26.46052,-80.06404,0.2,356.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:07:23,26.46054,-80.06405,0.0,356.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:11:54,26.46055,-80.06404,0.2,356.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:14:52,26.46055,-80.06403,0.0,356.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:18:53,26.46355,-80.06341,6.4,6.8,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:20:21,26.47099,-80.06234,21.9,6.8,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:22:23,26.47361,-80.0621,0.7,7.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:24:23,26.47347,-80.06213,0.0,7.3,511.0,SEA SQUIRE,IMO0000000,,37.0
338316627,2020-01-01T17:28:53,26.47758,-80.0615,21.3,6.4,511.0,SEA SQUIRE,IMO0000000,,37.0
