MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367722850,2020-01-01T00:00:04,48.10795,-122.77729,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:00:48,30.02274,-90.0331,0.0,253.1,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T00:03:47,30.02269,-90.03307,0.0,244.0,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:06:03,48.10795,-122.77728,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:06:47,30.0227,-90.03308,0.0,240.9,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:09:03,48.10796,-122.77726,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:09:47,30.02273,-90.03308,0.0,240.7,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:12:03,48.10798,-122.77726,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:12:47,30.0227,-90.03309,0.0,240.6,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:15:05,48.10795,-122.77724,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:15:49,30.0228,-90.03306,0.0,258.3,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:18:05,48.10797,-122.77728,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:18:48,30.02273,-90.03309,0.0,246.3,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:21:03,48.10795,-122.77728,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:21:47,30.02274,-90.03306,0.0,236.8,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:24:04,48.10798,-122.77724,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:24:47,30.02278,-90.03307,0.0,239.0,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:27:06,48.10796,-122.77726,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:27:47,30.02267,-90.03307,0.0,227.6,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:30:03,48.10798,-122.77722,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:30:47,30.02271,-90.03303,0.0,214.8,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:33:05,48.10794,-122.77728,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:33:47,30.02272,-90.03302,0.0,209.4,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:36:08,48.10793,-122.77724,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:36:47,30.02269,-90.03305,0.0,215.0,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:39:03,48.10798,-122.77728,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:39:47,30.02266,-90.03304,0.0,218.6,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:42:04,48.10794,-122.77726,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:42:46,30.02274,-90.03296,0.0,225.5,511.0,VAMOOSE,,ZGBS7,37.0
367722850,2020-01-01T00:45:06,48.10796,-122.7773,0.0,360.0,511.0,VAMOOSE,,WDI6847,37.0
319042800,2020-01-01T00:45:47,30.02271,-90.03298,0.0,223.6,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T00:48:47,30.02272,-90.03308,0.0,223.8,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T00:51:47,30.02275,-90.03305,0.0,231.0,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T00:54:47,30.02273,-90.03311,0.0,238.0,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T00:57:48,30.0227,-90.03312,0.0,242.6,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:00:47,30.02272,-90.03305,0.0,244.8,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:03:47,30.02266,-90.03308,0.0,239.1,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:06:47,30.02268,-90.03308,0.0,234.7,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:09:47,30.0227,-90.03307,0.0,250.0,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:12:47,30.02275,-90.03307,0.0,240.4,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:15:46,30.02269,-90.03311,0.0,250.8,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:18:48,30.0227,-90.03305,0.0,278.2,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:21:47,30.0227,-90.03311,0.0,290.3,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:24:49,30.02273,-90.03305,0.0,290.5,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:27:48,30.0227,-90.0331,0.0,282.1,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:30:51,30.02268,-90.03308,0.0,275.4,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:33:47,30.02267,-90.03306,0.0,253.7,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:36:47,30.02273,-90.03311,0.0,254.6,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:39:48,30.02269,-90.03308,0.0,253.4,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:42:47,30.02272,-90.03308,0.0,241.1,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:45:49,30.02272,-90.03308,0.0,230.6,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:48:48,30.02265,-90.03311,0.0,231.2,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:51:49,30.02269,-90.03306,0.0,255.5,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T01:54:49,30.02272,-90.03309,0.0,259.5,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:00:47,30.02272,-90.03307,0.0,272.9,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:03:47,30.0227,-90.03308,0.0,281.3,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:06:48,30.02273,-90.03304,0.0,274.0,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:09:48,30.02269,-90.03309,0.0,268.7,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:12:47,30.02268,-90.03306,0.0,283.8,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:15:47,30.02274,-90.03308,0.0,275.5,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:18:48,30.0227,-90.03309,0.0,257.0,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:21:47,30.02275,-90.03311,0.0,252.9,511.0,VAMOOSE,,ZGBS7,37.0
319042800,2020-01-01T02:24:48,30.02268,-90.03305,0.0,255.1,511.0,VAMOOSE,,ZGBS7,37.0
