MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367169320,2020-01-01T00:00:04,38.85198,-90.11237,0.0,248.0,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:01:06,38.85196,-90.11239,0.0,254.7,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:02:15,38.85198,-90.11239,0.0,258.0,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:03:24,38.85205,-90.11237,0.0,256.1,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:04:35,38.852,-90.11232,0.0,256.6,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:05:36,38.85202,-90.11239,0.0,259.9,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:06:44,38.85199,-90.11242,0.0,262.4,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:07:55,38.85198,-90.11236,0.0,265.7,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:09:23,38.85196,-90.1124,0.0,263.7,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:10:24,38.852,-90.11235,0.0,268.5,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:11:29,38.85203,-90.11238,0.0,274.5,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:12:33,38.85202,-90.11239,0.0,275.2,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:13:34,38.85199,-90.11238,0.0,273.8,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:14:44,38.85199,-90.11236,0.0,270.1,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:16:13,38.852,-90.11231,0.0,271.9,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:17:14,38.85197,-90.11235,0.0,271.1,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:18:25,38.85195,-90.11238,0.0,268.7,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:19:34,38.85198,-90.11238,0.0,269.6,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:20:45,38.85202,-90.11239,0.0,266.3,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:21:54,38.85201,-90.11244,0.0,260.0,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:23:05,38.852,-90.11241,0.0,252.3,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:24:14,38.85198,-90.1124,0.0,242.4,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:25:43,38.85211,-90.11224,0.0,245.3,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:26:44,38.85207,-90.11228,0.0,246.1,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:28:34,38.85206,-90.11237,0.0,240.8,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:29:35,38.85201,-90.11236,0.0,238.6,511.0,PAT PICKETT,,WDD6184,31.0
367169320,2020-01-01T00:30:45,38.85198,-90.1124,0.0,229.9,511.0,PAT PICKETT,,WDD6184,31.0
