MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338199742,2020-01-01T12:15:58,26.25237,-80.0991,0.0,173.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:17:27,26.25236,-80.09909,0.0,173.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:27:28,26.25208,-80.09911,0.0,134.1,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:29:58,26.25213,-80.09873,3.3,95.8,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:31:57,26.25219,-80.09642,3.7,86.8,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:33:57,26.25221,-80.09413,3.5,88.4,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:35:27,26.25223,-80.0924,3.6,85.0,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:36:57,26.25225,-80.0907,3.6,83.5,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:39:28,26.25401,-80.08932,6.0,5.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:42:28,26.2586,-80.08986,5.0,2.2,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:44:58,26.26113,-80.08716,5.8,81.5,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:47:00,26.26219,-80.08383,5.0,115.5,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:49:30,26.25996,-80.08299,1.4,166.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T12:51:28,26.25991,-80.08303,0.0,166.4,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:00:27,26.25831,-80.08158,6.8,148.1,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:01:57,26.25393,-80.07514,29.0,117.8,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:03:27,26.24979,-80.06969,8.2,129.7,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:04:28,26.2472,-80.0656,5.2,128.1,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:05:57,26.24645,-80.06415,3.2,137.1,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:07:27,26.24472,-80.06398,5.0,192.4,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:09:27,26.24192,-80.06441,5.0,188.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:10:57,26.23962,-80.06468,5.7,178.2,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:13:28,26.23561,-80.0655,5.9,180.0,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:15:28,26.23244,-80.06674,5.7,199.5,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:16:57,26.23002,-80.06751,5.8,179.2,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:18:29,26.2275,-80.06705,5.2,166.9,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:19:57,26.22569,-80.0654,6.2,115.7,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:21:29,26.22403,-80.06342,6.1,155.2,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:22:58,26.22187,-80.06287,5.9,208.8,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:24:27,26.21979,-80.06399,6.1,202.8,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:25:57,26.21769,-80.06523,6.7,196.2,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:27:27,26.21536,-80.06582,5.7,191.1,511.0,CRAB EYES,,,37.0
338199742,2020-01-01T13:29:57,26.21168,-80.06761,5.6,217.6,511.0,CRAB EYES,,,37.0
