MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367699340,2020-01-01T02:16:32,37.9649,-86.05623,2.1,125.4,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:18:40,37.96408,-86.05509,2.0,144.6,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:22:11,37.96274,-86.05354,2.0,110.1,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:27:50,37.96075,-86.05081,1.9,135.9,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:29:50,37.95999,-86.04998,1.7,132.0,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:31:02,37.95975,-86.04935,1.7,105.5,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:32:12,37.95956,-86.04868,1.8,116.7,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:33:32,37.95927,-86.04788,2.0,115.0,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:35:11,37.95897,-86.04675,2.1,103.6,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:36:20,37.95874,-86.04595,2.2,119.1,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:38:01,37.95832,-86.04482,2.1,112.8,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:39:02,37.95818,-86.04413,2.0,94.9,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:40:20,37.95823,-86.04319,2.1,84.1,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:41:41,37.95833,-86.04216,2.3,85.3,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:42:50,37.95842,-86.04124,2.3,83.5,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:46:01,37.95865,-86.03903,2.1,68.6,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:47:11,37.9592,-86.03816,2.2,53.4,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:48:20,37.95968,-86.03748,2.3,42.8,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:49:41,37.96035,-86.0367,2.5,46.7,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T02:51:50,37.96149,-86.03545,2.5,35.8,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:03:31,37.96846,-86.03214,2.1,357.5,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:05:50,37.96978,-86.03189,2.1,18.2,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:08:31,37.97122,-86.03187,2.0,4.7,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:11:51,37.97311,-86.03182,2.0,1.9,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:14:01,37.97434,-86.03185,2.1,0.5,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:16:04,37.97531,-86.03184,2.1,359.2,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:17:20,37.97624,-86.03202,2.1,342.5,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:20:30,37.97803,-86.03238,2.1,1.1,511.0,ARTHUR E SNIDER,,WDI4504,31.0
367699340,2020-01-01T03:23:51,37.97991,-86.03264,2.1,351.9,511.0,ARTHUR E SNIDER,,WDI4504,31.0
