MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367083980,2020-01-01T00:02:20,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:05:21,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:08:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:09:15,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:11:21,32.7135,-117.22893,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:12:15,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:14:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:17:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:20:19,32.71351,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:23:19,32.7135,-117.22893,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:24:17,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:26:19,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:27:15,49.2013,-123.03473,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:29:22,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:32:19,32.71351,-117.22893,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:33:15,49.20131,-123.03473,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:35:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:38:19,32.7135,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:39:15,49.2013,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:41:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:42:15,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:44:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:45:15,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:47:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:50:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T00:51:16,49.20131,-123.03471,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T00:53:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:56:19,32.7135,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T00:59:19,32.7135,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:02:19,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T01:03:16,49.20132,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T01:08:20,32.7135,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:11:20,32.71349,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:14:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T01:15:16,49.2013,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T01:17:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:20:21,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:26:20,32.71351,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T01:27:16,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T01:29:20,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:32:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:35:19,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:38:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:41:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:44:20,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:50:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:53:19,32.7135,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T01:56:19,32.7135,-117.22895,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T01:57:18,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T01:59:20,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T02:00:16,49.20132,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T02:02:19,32.7135,-117.22893,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T02:03:16,49.20131,-123.0347,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T02:05:19,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
367083980,2020-01-01T02:08:19,32.71351,-117.22894,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
316022287,2020-01-01T02:09:16,49.20131,-123.03472,0.0,360.0,511.0,DRIFTWOOD,,CFL3841,60.0
367083980,2020-01-01T02:11:20,32.7135,-117.22893,0.0,115.9,511.0,DRIFTWOOD,,WDC8248,37.0
