MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367344010,2020-01-01T00:16:14,41.8478,-87.6528,0.0,273.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:17:36,41.84779,-87.65281,0.0,270.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:18:44,41.84779,-87.6528,0.0,272.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:19:54,41.84779,-87.65279,0.0,273.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:21:05,41.84779,-87.65281,0.0,272.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:22:14,41.84779,-87.65283,0.0,272.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:23:15,41.84778,-87.65282,0.0,274.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:24:54,41.84778,-87.65282,0.0,271.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:26:54,41.84777,-87.65281,0.0,261.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:28:54,41.84778,-87.6528,0.0,252.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:31:15,41.84779,-87.65281,0.0,278.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:32:35,41.84779,-87.6528,0.0,273.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:34:24,41.84779,-87.65281,0.0,263.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:35:34,41.84781,-87.65283,0.0,262.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:36:44,41.8478,-87.65282,0.0,264.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:37:54,41.84778,-87.65281,0.0,259.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:39:04,41.84779,-87.65281,0.0,255.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:40:15,41.84781,-87.65279,0.0,259.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:42:54,41.84779,-87.65281,0.0,265.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:44:35,41.84781,-87.65282,0.0,277.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:45:45,41.84784,-87.65281,0.0,281.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:46:54,41.84784,-87.65277,0.0,285.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:50:04,41.84782,-87.6528,0.0,296.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:51:25,41.84783,-87.6528,0.0,295.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:52:34,41.84778,-87.65279,0.0,299.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:53:45,41.84781,-87.65279,0.0,306.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:54:54,41.84779,-87.6528,0.0,305.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:58:05,41.84781,-87.65277,0.0,293.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T00:59:54,41.84781,-87.65279,0.0,284.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:00:05,41.84781,-87.65279,0.0,285.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:01:15,41.84781,-87.65278,0.0,283.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:02:24,41.84781,-87.65279,0.0,278.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:03:35,41.84781,-87.6528,0.0,277.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:04:45,41.8478,-87.6528,0.0,274.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:06:04,41.8478,-87.6528,0.0,273.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:07:15,41.8478,-87.65281,0.0,275.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:08:20,41.8478,-87.65279,0.0,270.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:09:24,41.8478,-87.65278,0.0,269.2,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:10:35,41.84785,-87.65275,0.5,353.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:11:36,41.84787,-87.65254,2.3,71.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:12:45,41.84821,-87.65108,4.0,76.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:13:54,41.84853,-87.64941,3.9,73.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:15:05,41.84896,-87.64782,4.1,65.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:16:15,41.84941,-87.64633,3.8,85.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:17:24,41.84938,-87.64462,3.4,84.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:19:14,41.85038,-87.64223,4.2,29.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:20:16,41.85142,-87.64136,4.5,31.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:21:35,41.85261,-87.64044,1.9,32.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:23:14,41.85322,-87.64031,0.4,14.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:24:15,41.8533,-87.64019,0.3,39.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:25:16,41.8533,-87.64018,0.2,133.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:26:25,41.8533,-87.64016,0.1,101.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:27:26,41.85333,-87.64007,0.5,75.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:29:54,41.85378,-87.63974,0.5,21.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:32:04,41.85405,-87.63954,0.5,0.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:33:05,41.85412,-87.63955,0.3,9.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:35:04,41.85418,-87.6396,0.1,250.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:37:14,41.85403,-87.63967,0.8,202.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:38:24,41.85389,-87.63974,0.2,218.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:39:25,41.85393,-87.63978,0.3,326.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:40:34,41.85393,-87.63972,0.2,84.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:41:45,41.85405,-87.63961,2.5,5.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:42:54,41.85469,-87.63876,2.2,71.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:45:34,41.8568,-87.63562,3.9,33.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:46:55,41.85811,-87.63517,3.7,17.2,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:49:55,41.8619,-87.63457,4.1,357.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:52:55,41.8645,-87.63447,2.5,352.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:55:44,41.86662,-87.63456,4.1,352.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:58:15,41.86973,-87.63519,4.6,349.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T01:59:44,41.87159,-87.63554,4.5,355.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:00:04,41.87203,-87.63559,4.5,351.5,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:01:05,41.8733,-87.63582,4.6,349.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:02:14,41.8746,-87.63605,4.2,342.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:03:15,41.87564,-87.63665,0.0,318.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:04:24,41.87686,-87.63699,5.2,89.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:05:34,41.87761,-87.63802,1.5,333.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:06:35,41.87926,-87.63818,3.6,336.2,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:07:44,41.87985,-87.63836,3.3,311.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:08:45,41.88135,-87.63836,4.6,5.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:09:55,41.88341,-87.63783,3.3,18.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:11:04,41.88428,-87.63784,1.7,25.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:12:05,41.88489,-87.63703,2.1,52.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:13:14,41.88638,-87.63744,2.9,16.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:14:34,41.88696,-87.63637,2.3,50.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:15:45,41.88491,-87.63683,0.2,108.1,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:17:25,41.88498,-87.63652,2.0,116.4,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:18:34,41.88723,-87.63497,3.3,89.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:19:35,41.8877,-87.63289,4.0,90.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:20:45,41.88688,-87.63124,4.1,65.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:21:46,41.88781,-87.62966,4.2,84.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:22:55,41.88709,-87.62798,1.7,85.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:23:56,41.88798,-87.62673,3.3,39.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:25:05,41.88801,-87.62521,3.6,55.7,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:27:04,41.88871,-87.62346,4.1,93.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:28:15,41.88887,-87.62155,3.6,99.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:29:25,41.88877,-87.62033,2.6,104.9,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:30:35,41.88847,-87.62007,0.3,127.3,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:31:36,41.88786,-87.62069,0.1,178.8,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:34:14,41.88766,-87.62095,0.0,217.0,511.0,KIMBERLY SELVICK,,WDE3772,31.0
367344010,2020-01-01T02:35:44,41.88875,-87.62048,0.0,149.6,511.0,KIMBERLY SELVICK,,WDE3772,31.0
