MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367686490,2020-01-01T00:04:33,26.77702,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:07:32,26.77702,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:10:33,26.77702,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:13:33,26.77701,-80.05114,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:21:33,26.77701,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:24:33,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:27:33,26.77703,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:35:34,26.77701,-80.05113,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:38:33,26.77703,-80.05114,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:41:33,26.77704,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:50:33,26.77702,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:53:35,26.77703,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:56:33,26.77703,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T00:59:35,26.77703,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:07:32,26.77701,-80.05108,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:10:35,26.77701,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:13:34,26.77703,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:16:32,26.77702,-80.05113,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:22:34,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:25:34,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:28:32,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:32:34,26.77703,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:35:33,26.77702,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:38:34,26.77701,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:41:34,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:44:35,26.77701,-80.05114,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:48:33,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:54:33,26.77704,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T01:57:32,26.77707,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:05:32,26.77701,-80.05112,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:11:34,26.77704,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:14:34,26.77704,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:17:32,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:21:33,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:24:32,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:28:33,26.777,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:31:32,26.77702,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:34:32,26.77703,-80.05109,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:37:32,26.77703,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:40:32,26.77702,-80.05111,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
367686490,2020-01-01T02:43:35,26.77701,-80.0511,0.0,360.0,511.0,FRANK M,,WDI3264,31.0
