MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367665380,2020-01-01T05:41:40,37.14118,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T05:45:22,37.1412,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T05:48:01,37.14119,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T05:50:01,37.14121,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T05:58:21,37.1412,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:22:00,37.1412,-88.7215,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:23:21,37.14121,-88.72152,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:26:41,37.1412,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:30:22,37.14117,-88.7215,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:34:20,37.14118,-88.7215,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T06:44:01,37.14122,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T07:08:00,37.14119,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:00:22,37.14117,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:06:21,37.14119,-88.72152,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:09:00,37.14121,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:25:41,37.14122,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:35:00,37.14121,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:40:22,37.14119,-88.7215,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:43:00,37.1412,-88.72153,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:44:42,37.1412,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:49:22,37.14119,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:53:41,37.1412,-88.72151,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T08:56:22,37.14117,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T09:00:21,37.14119,-88.72155,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
367665380,2020-01-01T09:06:21,37.14117,-88.72154,0.0,360.0,511.0,JANET LEAVELL,,WDH9174,31.0
