MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367429570,2020-01-01T00:00:02,36.79459,-89.1331,2.7,323.2,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:01:13,36.79538,-89.13373,2.8,327.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:03:03,36.79665,-89.13456,3.0,347.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:04:42,36.79792,-89.13511,2.9,317.8,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:05:52,36.79865,-89.13586,2.9,321.2,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:07:02,36.79957,-89.13638,3.0,337.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:08:22,36.80051,-89.13701,3.0,326.5,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:09:32,36.80121,-89.13775,3.5,288.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:10:42,36.80195,-89.13845,2.8,335.6,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:11:53,36.8027,-89.13949,4.2,314.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:13:22,36.80327,-89.14003,0.2,326.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:14:32,36.80327,-89.14,0.1,73.6,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:15:42,36.80328,-89.13997,0.0,110.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:16:52,36.80327,-89.14,0.0,187.2,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:18:03,36.80324,-89.14001,0.0,93.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:19:12,36.80324,-89.13999,0.0,120.0,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:20:21,36.80322,-89.14005,0.0,105.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:21:31,36.80327,-89.14002,0.0,109.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:22:42,36.80328,-89.14001,0.0,123.3,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:23:51,36.80327,-89.14005,0.0,118.9,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:25:03,36.80328,-89.14007,0.0,101.2,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:26:21,36.80325,-89.13998,0.0,133.3,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:27:33,36.80328,-89.14003,0.0,70.3,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:28:42,36.80327,-89.13999,0.0,73.8,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:29:43,36.80326,-89.13997,0.0,67.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:30:54,36.80329,-89.13999,0.0,79.9,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:32:02,36.80329,-89.13998,0.1,64.3,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:33:23,36.8033,-89.13994,0.0,44.4,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:34:43,36.80333,-89.13993,0.0,56.1,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:35:54,36.80331,-89.13983,0.5,110.9,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:37:03,36.8032,-89.13957,0.9,129.6,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:38:23,36.80262,-89.13926,1.8,181.7,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:40:03,36.80228,-89.13916,0.3,63.0,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:41:12,36.80236,-89.13897,0.7,29.5,511.0,TED W EWING,,WDF2589,31.0
367429570,2020-01-01T00:42:23,36.80259,-89.13891,0.9,7.3,511.0,TED W EWING,,WDF2589,31.0
