MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338323002,2020-01-01T00:02:09,25.72481,-80.15643,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:05:09,25.72482,-80.15643,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:08:09,25.72485,-80.15643,0.1,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:11:09,25.72485,-80.15642,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:14:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:17:09,25.72483,-80.15644,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:20:11,25.72483,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:23:09,25.72482,-80.15647,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:26:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:29:09,25.72482,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:32:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:35:10,25.72482,-80.15646,0.1,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:38:09,25.72482,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:44:09,25.72482,-80.15644,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:47:09,25.72482,-80.15643,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:50:09,25.72482,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:53:10,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:56:09,25.72482,-80.15647,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T00:59:09,25.72481,-80.15647,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:02:10,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:05:11,25.72484,-80.15643,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:08:09,25.72483,-80.15644,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:11:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:14:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:17:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:20:10,25.72481,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:23:09,25.72482,-80.15645,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:26:09,25.72483,-80.15646,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
338323002,2020-01-01T01:29:10,25.72485,-80.15647,0.0,119.2,511.0,FRANKIE J,IMO0000000,,36.0
