MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338214655,2020-01-01T18:46:46,48.08675,-122.76135,6.9,164.0,165.0,NAUTILUS,,,37.0
338214655,2020-01-01T18:48:47,48.08304,-122.75987,6.7,165.1,166.0,NAUTILUS,,,37.0
338214655,2020-01-01T18:49:48,48.08115,-122.7591,7.0,164.8,164.0,NAUTILUS,,,37.0
338214655,2020-01-01T18:51:18,48.0783,-122.75793,7.1,165.9,166.0,NAUTILUS,,,37.0
338214655,2020-01-01T18:59:17,48.06351,-122.75235,7.0,166.5,166.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:28:16,47.95992,-122.60509,5.1,126.3,127.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:38:47,47.95065,-122.58698,5.7,129.8,130.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:39:48,47.94961,-122.58507,5.7,129.0,131.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:42:47,47.94648,-122.57931,6.1,129.4,134.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:45:16,47.94375,-122.57429,6.1,129.2,134.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:46:17,47.94266,-122.57231,5.9,129.6,134.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:48:17,47.94062,-122.56854,5.7,129.1,133.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:51:47,47.93722,-122.56229,5.4,129.9,131.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:54:16,47.93499,-122.55815,5.1,129.3,129.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:55:47,47.93369,-122.55574,4.8,129.8,131.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:57:16,47.93242,-122.55347,4.6,130.0,130.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:58:17,47.93147,-122.55206,4.9,142.2,139.0,NAUTILUS,,,37.0
338214655,2020-01-01T20:59:48,47.93005,-122.55012,4.4,135.3,134.0,NAUTILUS,,,37.0
338214655,2020-01-01T21:01:46,47.9283,-122.54753,4.6,133.4,133.0,NAUTILUS,,,37.0
338214655,2020-01-01T21:03:48,47.92648,-122.54482,4.6,134.0,133.0,NAUTILUS,,,37.0
338214655,2020-01-01T21:05:47,47.92468,-122.54213,4.6,133.4,134.0,NAUTILUS,,,37.0
338214655,2020-01-01T21:07:16,47.92338,-122.54018,4.4,135.2,133.0,NAUTILUS,,,37.0
338214655,2020-01-01T21:08:17,47.92249,-122.53884,4.4,135.2,132.0,NAUTILUS,,,37.0
