MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
372635000,2020-01-01T20:19:31,17.85582,-63.28095,12.7,328.0,328.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T20:51:11,17.95408,-63.34272,12.9,329.0,328.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:02:22,17.98783,-63.36517,12.8,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:05:11,17.99598,-63.37127,12.8,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:13:31,18.02033,-63.38957,12.8,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:17:11,18.03117,-63.39772,12.8,323.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:22:01,18.04505,-63.40825,12.7,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:23:52,18.05047,-63.41232,12.8,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:35:12,18.08303,-63.437,12.6,322.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T21:45:21,18.1116,-63.45918,12.6,323.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T22:03:11,18.16288,-63.49833,12.9,324.0,323.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T23:09:41,18.36067,-63.63748,12.6,327.0,325.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T23:49:01,18.4775,-63.71683,12.7,326.0,324.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T23:51:52,18.48587,-63.72258,12.8,326.0,324.0,FS SINCERITY,IMO9544607,3FQS7,80.0
372635000,2020-01-01T23:59:12,18.508,-63.73782,12.9,326.0,324.0,FS SINCERITY,IMO9544607,3FQS7,80.0
