MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
477464200,2020-01-01T00:01:51,29.82664,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:04:56,29.82662,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:07:54,29.82664,-90.00045,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:10:58,29.82661,-90.00045,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:13:56,29.82663,-90.0005,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:16:58,29.82671,-90.00044,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:19:58,29.82662,-90.00051,0.1,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:22:58,29.82662,-90.00048,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:26:00,29.82666,-90.00047,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:28:56,29.82662,-90.00053,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:32:00,29.82662,-90.00043,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:34:55,29.82667,-90.00043,0.1,22.9,22.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:38:00,29.82662,-90.00051,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:40:51,29.82662,-90.00047,0.1,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:43:51,29.82663,-90.00048,0.1,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:46:54,29.82664,-90.00053,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:49:52,29.82664,-90.00049,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:52:55,29.82663,-90.00051,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:55:55,29.82665,-90.00054,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T00:58:50,29.82662,-90.00046,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:01:54,29.82663,-90.00047,0.1,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:04:51,29.82663,-90.00052,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:07:52,29.82662,-90.00048,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:10:55,29.82664,-90.00052,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:13:52,29.82661,-90.00054,0.1,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:16:51,29.82664,-90.00048,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:19:54,29.82665,-90.00054,0.1,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:22:51,29.82665,-90.00052,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:25:52,29.82662,-90.00051,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:28:56,29.82661,-90.00049,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:31:54,29.82664,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:34:55,29.82664,-90.00049,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:37:54,29.82661,-90.00051,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:40:55,29.82664,-90.00048,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:43:52,29.82664,-90.00048,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:46:52,29.82664,-90.00052,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:49:52,29.82665,-90.00051,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:52:51,29.82661,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:55:56,29.82663,-90.00048,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T01:58:51,29.82662,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:01:57,29.82663,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:04:56,29.82665,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:07:51,29.82662,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:10:51,29.82661,-90.00046,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:13:54,29.82663,-90.0005,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:16:52,29.82662,-90.00047,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:19:55,29.82661,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:22:51,29.82662,-90.00047,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:25:57,29.82663,-90.00049,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:28:55,29.82662,-90.00044,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:31:55,29.82661,-90.00047,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:34:51,29.82662,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:37:55,29.8266,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:40:51,29.82664,-90.00047,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:43:54,29.82664,-90.00051,0.1,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:46:52,29.82664,-90.00052,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:49:54,29.82662,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:52:51,29.82662,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:55:51,29.82664,-90.00049,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T02:58:52,29.82663,-90.00048,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:01:53,29.82661,-90.00046,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:04:55,29.82665,-90.0005,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:07:56,29.82663,-90.00048,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:10:54,29.82662,-90.00048,0.0,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:13:51,29.82664,-90.00047,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:16:56,29.82659,-90.00045,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:19:55,29.8266,-90.00044,0.1,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:22:56,29.82665,-90.00051,0.1,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:25:56,29.82663,-90.0005,0.1,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:28:58,29.82661,-90.00044,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:31:55,29.82665,-90.00048,0.1,22.9,24.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:34:59,29.82665,-90.00052,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:37:57,29.82663,-90.00047,0.1,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:40:58,29.82661,-90.00046,0.0,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:43:57,29.82664,-90.00049,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:46:57,29.82663,-90.00044,0.0,22.9,25.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:49:51,29.82663,-90.00047,0.1,22.9,23.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:52:57,29.82666,-90.00055,0.0,22.9,28.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:55:52,29.82664,-90.0005,0.1,22.9,28.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T03:58:56,29.82664,-90.00049,0.0,22.9,26.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T04:01:54,29.82664,-90.00055,0.0,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
477464200,2020-01-01T04:04:57,29.82665,-90.0005,0.1,22.9,27.0,TUO FU 6,IMO9640671,VRLB8,70.0
