MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366230000,2020-01-01T00:01:31,21.29662,-157.86917,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:04:31,21.29665,-157.86915,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:07:31,21.29664,-157.86915,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:10:31,21.29667,-157.86913,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:13:31,21.29663,-157.86916,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:16:31,21.29664,-157.86918,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:19:31,21.29661,-157.86915,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:22:32,21.29665,-157.86916,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:25:31,21.29663,-157.86914,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:28:31,21.29661,-157.86917,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:31:31,21.29665,-157.86917,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:34:31,21.29666,-157.86914,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:40:31,21.29662,-157.86915,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:43:31,21.29662,-157.86916,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:46:31,21.29661,-157.86913,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:49:31,21.29658,-157.86915,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:52:31,21.29663,-157.86916,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T00:58:31,21.29663,-157.86913,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:01:31,21.29662,-157.86915,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:04:31,21.29662,-157.86917,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:07:31,21.29658,-157.86917,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:10:31,21.29661,-157.86919,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:13:32,21.29664,-157.86914,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:16:31,21.29662,-157.86916,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:19:31,21.29668,-157.8691,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:22:31,21.29662,-157.86913,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:25:32,21.29667,-157.86909,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:28:31,21.29662,-157.86911,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:31:31,21.29669,-157.86907,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:34:31,21.29668,-157.869,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:37:31,21.29663,-157.86906,0.1,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:40:31,21.29668,-157.86901,0.0,227.5,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:46:32,21.29664,-157.86909,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:49:31,21.29662,-157.86911,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:52:31,21.29666,-157.86907,0.0,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:55:32,21.2966,-157.86916,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T01:58:31,21.29661,-157.86914,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:01:32,21.2966,-157.86917,0.0,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:04:31,21.29659,-157.86913,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:07:31,21.29657,-157.86915,0.0,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:10:32,21.29659,-157.86917,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:13:31,21.29659,-157.86918,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:16:31,21.29659,-157.86916,0.0,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:19:32,21.2966,-157.86913,0.0,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:22:32,21.2966,-157.86917,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
366230000,2020-01-01T02:25:31,21.29658,-157.86915,0.1,232.1,26.0,SLNC MAGOTHY,IMO9418975,WDI3067,70.0
