MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367143960,2020-01-01T00:00:43,29.35786,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:01:55,29.35786,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:03:55,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:05:14,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:06:55,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:08:24,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:10:24,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:11:45,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:12:55,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:14:45,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:15:54,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:17:04,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:19:04,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:20:14,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:22:04,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:23:24,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:24:35,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:25:44,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:27:14,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:28:24,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:30:04,29.35788,-90.25107,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:31:54,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:33:04,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:34:14,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:37:14,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:38:24,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:41:04,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:42:24,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:43:34,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:45:04,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:47:04,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:49:45,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:51:45,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:53:05,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:54:24,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:55:35,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:56:53,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:57:54,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T00:59:14,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:00:35,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:02:35,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:03:44,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:05:05,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:06:23,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:07:44,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:09:13,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:11:23,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:12:54,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:14:34,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:15:35,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:17:45,29.35787,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:18:55,29.35787,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:20:14,29.35787,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:21:44,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:22:55,29.35788,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:24:14,29.35788,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:26:14,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:27:54,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:29:54,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:32:33,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:34:13,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:35:33,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:38:25,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:40:14,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:41:25,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:44:03,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:46:03,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:47:34,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:48:44,29.35787,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:51:24,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:52:33,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:56:05,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:57:33,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T01:58:55,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:00:15,29.35788,-90.25111,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:01:24,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:02:33,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:03:34,29.3579,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:04:55,29.3579,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:06:03,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:07:04,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:08:43,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:10:03,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:11:53,29.3579,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:13:35,29.3579,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:15:04,29.3579,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:16:53,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:18:44,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:21:14,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:23:24,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:24:44,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:25:54,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:27:54,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:29:54,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:31:03,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:32:34,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:33:44,29.35788,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:34:54,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:35:55,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:37:04,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:38:14,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:41:14,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:43:23,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:44:33,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:45:54,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:47:14,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:51:53,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:53:04,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:54:25,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:55:35,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:57:04,29.35789,-90.2511,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:58:25,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T02:59:35,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:00:25,29.35789,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:02:05,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:03:25,29.35788,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:05:55,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:07:55,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:09:34,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:11:14,29.35787,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:12:25,29.35788,-90.25109,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:14:14,29.35787,-90.25108,0.1,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:15:24,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:16:33,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:17:34,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:18:44,29.35787,-90.25107,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:20:04,29.35787,-90.25107,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:21:13,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:22:25,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:23:35,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:24:44,29.35786,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:26:14,29.35787,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:27:25,29.35786,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:29:14,29.35786,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
367143960,2020-01-01T03:30:24,29.35786,-90.25108,0.0,360.0,511.0,EMILY D,,WDJ3956,90.0
