MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338219426,2020-01-01T00:33:26,47.54027,-122.64417,0.0,138.2,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:34:28,47.54027,-122.64417,0.0,138.2,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:38:26,47.54076,-122.64367,3.8,30.4,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:39:27,47.54198,-122.64391,4.6,344.6,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:41:58,47.54458,-122.64227,4.1,52.3,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:43:27,47.54592,-122.64109,3.5,39.1,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:44:56,47.54701,-122.63926,4.1,54.4,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:46:27,47.54816,-122.63737,4.1,38.2,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:49:57,47.55081,-122.63293,4.1,36.4,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:51:28,47.55195,-122.63102,4.1,63.8,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:52:56,47.55277,-122.62899,4.1,49.8,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:53:57,47.55354,-122.62769,4.2,41.7,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:56:56,47.55596,-122.62401,4.2,46.8,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T00:59:26,47.5583,-122.62146,4.4,17.8,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T01:00:56,47.56004,-122.62128,4.2,342.4,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T01:01:57,47.56111,-122.62188,4.0,335.2,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T01:03:58,47.56281,-122.62363,1.7,271.4,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T01:05:27,47.56276,-122.62377,0.0,236.9,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T10:11:31,47.56269,-122.6235,3.3,126.8,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T10:12:33,47.5616,-122.62237,5.3,147.3,511.0,ANGRY BIRD,,,37.0
338219426,2020-01-01T10:14:33,47.55897,-122.62237,4.2,194.1,511.0,ANGRY BIRD,,,37.0
