MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338324141,2020-01-01T00:04:18,48.75608,-122.50535,0.1,161.7,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:16:18,48.75598,-122.50549,0.2,183.1,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:19:19,48.75611,-122.50555,0.2,183.1,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:31:18,48.75589,-122.50551,0.3,297.1,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:43:18,48.75593,-122.50524,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:52:19,48.75592,-122.50521,0.3,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T00:55:19,48.75595,-122.50537,0.2,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:07:19,48.75614,-122.50533,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:10:18,48.75618,-122.50543,0.0,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:13:20,48.7561,-122.50531,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:22:18,48.75606,-122.50539,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:25:21,48.75603,-122.50527,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:28:18,48.75607,-122.50533,0.1,264.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T01:58:19,48.75607,-122.50514,0.2,319.8,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T02:04:18,48.75603,-122.50518,0.0,301.5,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T02:19:22,48.75598,-122.50515,0.2,305.0,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T02:43:22,48.75601,-122.5053,0.1,242.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T02:52:19,48.75595,-122.50543,0.2,242.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T03:10:19,48.75603,-122.50555,0.3,242.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T03:13:18,48.75609,-122.50558,0.1,291.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T03:37:18,48.7558,-122.50539,0.2,300.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T03:43:20,48.75593,-122.50526,0.0,165.7,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:10:20,48.75611,-122.50533,0.1,286.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:13:18,48.75601,-122.50525,0.1,176.6,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:22:19,48.75605,-122.50526,0.1,193.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:25:19,48.75609,-122.50539,0.2,286.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:43:19,48.75609,-122.50527,0.1,153.8,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:46:19,48.75609,-122.5053,0.0,153.8,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:49:19,48.75611,-122.50532,0.0,143.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T04:52:18,48.75606,-122.50527,0.1,143.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:04:19,48.75607,-122.50539,0.2,143.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:16:18,48.75599,-122.50537,0.1,143.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:22:20,48.75606,-122.50531,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:31:21,48.756,-122.50527,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:49:20,48.75585,-122.50533,0.0,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T05:52:19,48.75578,-122.50539,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:01:20,48.75593,-122.50542,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:19:18,48.75576,-122.5054,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:22:18,48.75567,-122.50548,0.1,153.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:25:19,48.7559,-122.50544,0.1,66.0,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:34:18,48.75581,-122.5054,0.2,190.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:37:18,48.75595,-122.50525,0.2,190.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:40:19,48.75598,-122.50525,0.0,190.2,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:49:18,48.75592,-122.5052,0.3,166.0,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:52:19,48.7559,-122.50522,0.3,127.4,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:53:45,48.75607,-122.5053,0.0,165.8,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:54:46,48.75612,-122.50533,0.0,164.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T06:59:15,48.75602,-122.50525,0.5,167.1,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T07:14:15,48.75616,-122.50535,0.1,161.9,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T07:17:16,48.75616,-122.50541,0.0,161.9,511.0,GRAYEAGLE II,IMO0000000,,37.0
338324141,2020-01-01T07:20:16,48.7561,-122.50539,0.1,144.3,511.0,GRAYEAGLE II,IMO0000000,,37.0
