MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367656750,2020-01-01T01:59:54,32.02339,-80.70905,2.8,60.6,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:00:14,32.02352,-80.70877,2.8,61.0,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:01:25,32.02395,-80.70783,2.8,62.1,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:02:33,32.02436,-80.70693,2.8,61.2,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:03:43,32.02478,-80.70596,2.9,62.8,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:04:54,32.02522,-80.705,2.9,61.8,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:06:03,32.02565,-80.70405,2.9,60.8,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:07:15,32.0261,-80.70307,2.8,60.6,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:08:25,32.02653,-80.70211,2.8,61.9,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:09:34,32.02695,-80.70119,2.9,61.9,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:10:44,32.02739,-80.70016,2.9,62.4,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:11:53,32.02782,-80.6992,2.9,61.4,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:13:23,32.02839,-80.69794,2.9,60.8,68.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:15:13,32.02909,-80.69645,2.9,58.5,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:16:23,32.02956,-80.6955,2.9,61.1,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:18:23,32.03034,-80.69387,2.9,59.4,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:19:44,32.0309,-80.69274,2.8,58.9,70.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:21:44,32.03172,-80.69113,2.9,60.8,71.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:22:55,32.03221,-80.69021,2.8,58.7,72.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:25:14,32.03317,-80.68839,2.9,58.8,71.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:26:43,32.03381,-80.68721,2.9,59.2,72.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:28:14,32.03443,-80.68603,2.8,59.1,72.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:29:24,32.03494,-80.68509,2.8,58.4,72.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:31:14,32.03558,-80.68383,2.4,62.6,77.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:32:24,32.03589,-80.68304,2.3,64.1,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:34:33,32.03651,-80.68159,2.4,60.8,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:35:34,32.03679,-80.68092,2.4,62.1,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:36:43,32.03713,-80.68013,2.4,63.8,77.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:38:43,32.03773,-80.67875,2.4,63.5,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:41:04,32.03844,-80.67718,2.2,60.0,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:42:14,32.03879,-80.67642,2.3,63.4,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:44:24,32.03943,-80.67504,2.3,61.5,74.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:45:33,32.03978,-80.67431,2.2,60.2,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:46:44,32.04013,-80.67358,2.3,62.4,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:48:04,32.04053,-80.6727,2.3,60.9,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:51:04,32.04145,-80.67079,2.4,63.1,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:52:14,32.0418,-80.67004,2.4,61.1,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:53:33,32.04221,-80.66916,2.2,62.3,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:54:34,32.04252,-80.66853,2.3,60.6,77.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:58:13,32.04365,-80.6662,2.2,61.1,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T02:59:25,32.04404,-80.66542,2.2,60.3,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:00:13,32.04429,-80.66492,2.3,58.0,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:01:25,32.04467,-80.66417,2.2,59.3,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:02:34,32.04503,-80.66343,2.3,61.5,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:03:44,32.04538,-80.6627,2.2,59.4,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:04:54,32.04575,-80.66196,2.3,60.2,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:06:04,32.04613,-80.66122,2.3,59.3,75.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:07:14,32.04647,-80.66048,2.3,58.7,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:08:23,32.0468,-80.65975,2.2,63.1,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:09:34,32.04714,-80.659,2.2,60.6,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:10:44,32.04744,-80.65829,2.1,62.3,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:11:53,32.04776,-80.65757,2.3,63.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:13:33,32.04821,-80.65653,2.3,63.3,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:14:44,32.04853,-80.65577,2.0,62.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:15:54,32.04883,-80.65514,2.2,55.5,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:17:33,32.04922,-80.65422,2.1,63.5,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:18:44,32.04951,-80.65355,2.1,62.0,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:20:13,32.04984,-80.65274,2.2,61.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:21:24,32.05008,-80.65208,2.1,64.0,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:23:13,32.05043,-80.65101,2.0,67.6,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:25:04,32.05083,-80.64998,2.0,65.8,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:26:15,32.05109,-80.64929,1.9,65.7,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:27:24,32.05133,-80.64862,2.0,67.1,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:29:44,32.05183,-80.6473,2.0,66.3,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:31:34,32.05223,-80.64625,2.0,65.9,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:32:45,32.05249,-80.64557,2.0,67.1,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:34:54,32.05295,-80.64436,2.1,65.6,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:36:44,32.05336,-80.64329,2.0,62.7,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:37:54,32.0536,-80.64264,2.0,69.0,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:39:03,32.05387,-80.64199,2.0,66.5,77.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:40:24,32.05414,-80.64121,2.0,68.2,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:41:44,32.05445,-80.64043,2.0,66.3,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:43:14,32.05479,-80.63955,1.9,67.0,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:44:24,32.05505,-80.63886,2.1,63.4,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:46:03,32.05542,-80.63791,2.1,68.1,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:47:13,32.05569,-80.63723,2.2,66.0,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:50:43,32.05647,-80.63513,2.0,67.6,77.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:52:43,32.05693,-80.63392,2.2,61.3,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:54:43,32.05737,-80.63268,2.1,67.8,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:55:54,32.05764,-80.63194,2.2,63.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:57:54,32.05809,-80.63068,2.1,67.8,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T03:59:54,32.05849,-80.62937,2.4,74.0,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:00:14,32.05855,-80.62914,2.6,63.0,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:01:24,32.05882,-80.62845,2.2,69.0,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:02:33,32.05909,-80.62769,2.2,65.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:03:43,32.05936,-80.62693,2.4,66.6,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:04:54,32.05963,-80.62619,2.7,57.7,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:06:03,32.05989,-80.62544,2.4,67.4,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:07:15,32.06018,-80.62465,2.5,63.4,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:08:25,32.06044,-80.6239,2.2,69.1,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:09:54,32.06078,-80.62291,2.4,63.5,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:11:03,32.06106,-80.62216,2.7,72.4,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:12:44,32.06147,-80.62108,2.6,70.3,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:14:14,32.0618,-80.62009,2.4,70.9,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:15:44,32.06215,-80.61907,2.4,68.8,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:16:54,32.06243,-80.61831,2.8,69.5,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:18:03,32.06273,-80.61752,2.3,65.8,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:19:44,32.06314,-80.6164,2.7,63.4,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:21:13,32.06348,-80.6154,2.3,68.6,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:22:44,32.06383,-80.61435,2.9,57.9,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:24:33,32.0643,-80.61311,2.6,67.6,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:25:43,32.06459,-80.61229,2.5,67.4,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:26:54,32.06491,-80.61149,2.2,66.1,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:27:55,32.06517,-80.61081,2.3,65.6,78.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:29:44,32.06561,-80.60952,2.8,64.4,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:30:54,32.06593,-80.60872,2.9,57.2,79.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:32:03,32.06623,-80.60794,2.6,64.1,81.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:34:03,32.06673,-80.60651,2.7,68.1,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:35:15,32.06704,-80.60566,2.6,67.2,82.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:37:23,32.0676,-80.60418,2.6,69.4,80.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:39:03,32.06801,-80.603,2.4,67.9,76.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:40:34,32.06849,-80.60194,2.7,57.9,71.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:41:43,32.06883,-80.60115,2.7,63.9,71.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:43:34,32.06944,-80.59988,2.7,57.3,71.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:45:03,32.0699,-80.59886,2.5,63.8,69.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:46:43,32.07044,-80.5977,2.6,57.3,65.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:49:04,32.07139,-80.59611,2.4,55.1,60.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:50:24,32.07193,-80.59525,2.6,52.7,60.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:52:14,32.07268,-80.59404,2.4,54.9,60.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:55:03,32.0738,-80.59218,2.6,46.7,61.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:57:14,32.07467,-80.59074,2.6,54.5,63.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:58:15,32.07509,-80.59008,2.5,54.6,62.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T04:59:24,32.07554,-80.58933,2.8,56.7,63.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:00:15,32.07588,-80.58875,2.9,53.2,62.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:01:24,32.07632,-80.58798,2.6,51.9,63.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:02:34,32.07679,-80.5872,2.9,55.6,62.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:03:53,32.07733,-80.5863,2.7,54.9,66.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:05:05,32.07785,-80.58553,2.8,51.8,60.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:06:24,32.07846,-80.58473,2.6,49.1,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:07:53,32.07914,-80.58377,2.6,53.8,58.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:09:04,32.07964,-80.58304,2.8,45.5,57.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:10:14,32.08017,-80.58228,2.6,49.2,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:11:54,32.08091,-80.58119,2.6,53.2,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:13:04,32.08141,-80.58049,2.5,53.8,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:14:14,32.08189,-80.57971,2.5,54.3,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:15:25,32.08239,-80.57893,2.7,49.8,58.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:17:13,32.08313,-80.5777,2.6,48.4,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:18:25,32.08367,-80.57692,2.7,53.7,56.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:20:13,32.08447,-80.57574,2.7,50.4,55.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:22:13,32.08533,-80.57435,2.8,52.5,55.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:23:34,32.08595,-80.57343,2.8,54.9,58.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:25:24,32.08677,-80.57217,2.8,48.7,52.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:26:34,32.0873,-80.57142,2.7,53.0,49.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:27:54,32.08789,-80.57051,3.0,53.4,49.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:29:04,32.08842,-80.56975,2.7,49.0,51.0,MARY BENNETT,,WDH8310,31.0
367656750,2020-01-01T05:30:14,32.08893,-80.56894,2.7,54.5,50.0,MARY BENNETT,,WDH8310,31.0
