MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367638140,2020-01-01T04:24:59,40.56567,-73.95225,16.8,257.8,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:26:47,40.56456,-73.96223,13.0,289.9,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:29:11,40.56633,-73.97228,3.9,283.0,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:35:58,40.56621,-73.97858,6.1,313.8,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:39:19,40.56626,-73.98094,4.1,238.6,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:41:19,40.56823,-73.98123,3.7,37.8,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:43:19,40.56873,-73.98053,0.8,61.8,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T04:51:58,40.56919,-73.97784,1.2,83.4,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:02:59,40.56961,-73.97534,3.3,24.4,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:04:39,40.56969,-73.97526,1.0,288.4,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:08:00,40.56927,-73.9792,4.2,281.6,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:09:39,40.56845,-73.97731,18.5,79.5,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:11:11,40.56863,-73.96685,20.0,88.1,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:12:35,40.56851,-73.95635,20.3,82.5,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T05:13:47,40.56913,-73.94751,20.4,83.1,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T18:22:36,40.60336,-73.91276,6.1,104.4,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T18:26:36,40.60436,-73.90222,7.4,75.6,511.0,NYPD 5,,WDH6455,90.0
367638140,2020-01-01T18:27:57,40.60467,-73.89854,7.7,90.6,511.0,NYPD 5,,WDH6455,90.0
