MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367477560,2020-01-01T00:00:10,30.17246,-89.43879,7.2,251.7,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:01:21,30.17174,-89.44138,7.2,252.4,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:02:31,30.17103,-89.44397,7.1,252.9,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:03:32,30.17049,-89.44618,7.2,254.6,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:04:41,30.16984,-89.44872,7.2,251.3,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:05:50,30.16918,-89.45127,7.1,259.0,261.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:07:00,30.16871,-89.45387,7.1,257.5,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:08:21,30.16802,-89.45681,7.2,254.3,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:09:31,30.16736,-89.45938,7.2,254.2,255.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:10:50,30.16667,-89.46231,7.2,255.1,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:12:00,30.16608,-89.46496,7.2,254.9,257.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:13:11,30.16556,-89.46759,7.2,255.8,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:14:21,30.16498,-89.47022,7.3,254.3,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:15:41,30.16423,-89.4732,7.3,253.8,257.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:17:31,30.16338,-89.47734,7.3,257.3,257.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:19:11,30.16262,-89.48116,7.3,258.1,257.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:20:31,30.16207,-89.48419,7.3,256.7,255.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:22:00,30.16131,-89.48753,7.3,253.5,253.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:23:11,30.16062,-89.49017,7.3,253.8,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:24:50,30.15989,-89.49389,7.1,253.8,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:26:21,30.15906,-89.49712,7.1,249.8,252.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:28:21,30.15778,-89.50137,7.0,250.8,252.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:30:11,30.15666,-89.50529,6.9,253.9,258.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:31:20,30.15615,-89.50773,6.8,258.5,259.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:33:20,30.15533,-89.51198,6.8,259.1,257.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:34:31,30.1548,-89.51443,6.8,255.5,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:35:41,30.15423,-89.51684,6.8,254.0,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:36:50,30.15364,-89.51925,6.8,253.9,254.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:38:41,30.15267,-89.52308,6.7,253.9,255.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:39:50,30.15206,-89.52554,6.7,254.5,255.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:41:01,30.1515,-89.52794,6.6,254.9,256.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:43:41,30.15053,-89.53327,6.4,262.1,262.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:46:40,30.14976,-89.53938,6.5,262.0,260.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:47:51,30.14939,-89.54176,6.5,259.7,260.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:50:11,30.14862,-89.54658,6.5,260.0,259.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:53:51,30.14746,-89.55395,6.4,259.7,261.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:55:00,30.1471,-89.5563,6.4,260.9,261.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:56:21,30.14667,-89.55904,6.4,261.5,263.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T00:59:30,30.14578,-89.56539,6.4,260.2,262.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:00:10,30.14559,-89.56678,6.4,259.4,261.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:01:30,30.14512,-89.56938,6.3,260.3,262.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:03:10,30.14468,-89.57276,6.4,263.1,264.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:04:11,30.14444,-89.57479,6.4,261.5,263.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:05:21,30.14414,-89.57712,6.3,261.6,264.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:06:30,30.14387,-89.57943,6.3,263.6,266.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:07:40,30.14364,-89.58179,6.4,262.2,264.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:09:00,30.1434,-89.58445,6.3,264.2,266.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:10:11,30.14317,-89.58682,6.3,266.7,267.0,CAPT PIC NAQUIN,,WDF6760,31.0
367477560,2020-01-01T01:11:21,30.14296,-89.58914,6.3,262.4,265.0,CAPT PIC NAQUIN,,WDF6760,31.0
