MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316008968,2020-01-01T00:05:29,49.27218,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:11:27,49.2722,-123.13877,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:14:29,49.2722,-123.13877,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:17:31,49.2722,-123.13877,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:29:27,49.27219,-123.13875,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:32:27,49.27217,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:35:30,49.27221,-123.13879,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:47:28,49.2722,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:50:27,49.2722,-123.13881,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T00:53:27,49.27221,-123.13875,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:05:28,49.27221,-123.13877,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:11:28,49.2722,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:17:27,49.2722,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:20:27,49.27218,-123.13877,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:23:28,49.2722,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:29:28,49.27217,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:41:29,49.27222,-123.13874,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:47:27,49.27219,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:50:28,49.27223,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T01:59:27,49.27221,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T02:23:28,49.27221,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T02:41:28,49.27218,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T02:47:27,49.2722,-123.13878,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T02:53:29,49.27219,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T02:59:29,49.27218,-123.13874,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
316008968,2020-01-01T03:05:27,49.27219,-123.13876,0.0,360.0,511.0,OCEAN CLOUD,,CZ7445,30.0
