MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366962970,2020-01-01T04:06:05,36.75408,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:08:56,36.75408,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:10:46,36.75409,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:19:36,36.75409,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:21:05,36.75409,-89.11807,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:22:56,36.75408,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:24:46,36.75407,-89.11808,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:26:06,36.75407,-89.11808,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:27:45,36.75408,-89.11808,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:28:56,36.75409,-89.11808,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:30:05,36.75408,-89.11808,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:31:16,36.75407,-89.11804,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:32:26,36.75406,-89.11806,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:33:36,36.75408,-89.11806,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:34:37,36.75409,-89.11808,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:35:47,36.75409,-89.11806,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:37:06,36.75409,-89.11806,0.0,162.0,23.0,MARGE MCFARLIN,,WDB8696,31.0
366962970,2020-01-01T04:38:16,36.75409,-89.11805,0.0,162.0,24.0,MARGE MCFARLIN,,WDB8696,31.0
