MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338311598,2020-01-01T00:04:38,30.29506,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:07:39,30.29507,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:13:39,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:16:37,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:19:38,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:22:37,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:28:37,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:31:38,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:34:37,30.29508,-87.63068,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:37:37,30.29508,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:40:38,30.29508,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T00:43:37,30.29508,-87.63068,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:01:37,30.29507,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:07:37,30.29508,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:19:39,30.29508,-87.63073,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:25:39,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:31:37,30.29508,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:34:39,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:37:37,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:40:40,30.29508,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:46:38,30.29507,-87.63073,0.0,217.7,57.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:52:38,30.29507,-87.63073,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T01:55:37,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:01:39,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:13:38,30.2951,-87.63073,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:16:39,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:19:37,30.2951,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:25:38,30.29508,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:28:37,30.29509,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:31:38,30.29509,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:34:39,30.29509,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:37:37,30.29508,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:43:38,30.29508,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:49:38,30.29507,-87.63069,0.0,217.7,57.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:52:37,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:55:38,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T02:58:37,30.29507,-87.63068,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:04:37,30.29506,-87.63068,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:13:37,30.29508,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:16:38,30.2951,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:25:38,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:28:37,30.29508,-87.63073,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:37:38,30.29507,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:40:38,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:46:37,30.29507,-87.63068,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:49:38,30.29507,-87.63068,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:52:37,30.29508,-87.63073,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T03:58:37,30.29507,-87.63073,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:01:38,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:04:38,30.29506,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:07:38,30.29506,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:10:37,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:16:37,30.29506,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:19:38,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:22:38,30.29506,-87.63071,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:28:38,30.29506,-87.63069,0.0,217.7,53.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:31:37,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:34:37,30.29507,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:40:37,30.29507,-87.63069,0.0,217.7,52.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:43:37,30.29508,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:46:39,30.29508,-87.63071,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
338311598,2020-01-01T04:49:38,30.29506,-87.63069,0.0,217.7,58.0,MOJOE,IMO0000000,,37.0
