MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311057100,2020-01-01T14:59:56,37.519,-74.35462,12.7,241.4,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:00:06,37.51871,-74.35528,12.8,241.3,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:03:47,37.51246,-74.36963,12.8,240.1,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:04:56,37.51047,-74.37413,12.8,241.4,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:09:17,37.50307,-74.39123,12.9,241.5,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:11:17,37.49969,-74.39912,12.9,241.3,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:13:26,37.49603,-74.40768,12.8,242.7,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:14:45,37.49384,-74.41287,12.7,242.2,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:17:45,37.4888,-74.42469,12.8,242.7,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:19:46,37.48549,-74.4326,12.7,240.9,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:23:56,37.47848,-74.4491,12.8,241.6,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:25:17,37.47628,-74.45439,12.8,242.6,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:29:05,37.46996,-74.46952,12.9,242.7,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:30:17,37.46797,-74.47422,12.9,241.6,240.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:31:56,37.46516,-74.48082,12.9,241.6,240.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:43:47,37.44434,-74.52695,12.8,239.8,239.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:45:27,37.44132,-74.53337,12.8,239.6,239.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:47:47,37.43708,-74.54235,12.8,239.0,239.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:48:55,37.43503,-74.5467,12.8,240.2,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:52:06,37.42957,-74.55921,12.8,241.8,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:53:45,37.42679,-74.56569,12.7,241.5,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:55:26,37.42396,-74.57219,12.7,241.4,241.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:57:15,37.42084,-74.57924,12.7,240.7,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T15:58:36,37.41856,-74.58459,12.7,241.9,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:00:35,37.41531,-74.59235,12.7,242.2,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:01:36,37.41368,-74.59627,12.6,242.4,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:02:45,37.41179,-74.60084,12.6,242.4,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:03:55,37.40991,-74.60534,12.6,242.7,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:04:56,37.40827,-74.60931,12.6,242.9,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:06:36,37.4056,-74.6158,12.5,243.1,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
311057100,2020-01-01T16:07:56,37.40344,-74.62098,12.6,242.2,242.0,CSL TACOMA,IMO9640956,C6ZJ7,70.0
