MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367670420,2020-01-01T00:00:30,37.87055,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:03:30,37.87054,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:06:31,37.87053,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:09:31,37.87055,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:12:30,37.87056,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:15:31,37.87052,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:18:30,37.87053,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:21:31,37.87054,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:24:31,37.87056,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:27:30,37.87056,-122.49769,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:30:31,37.87057,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:33:30,37.87053,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:36:30,37.87058,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:39:31,37.87053,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:42:30,37.87052,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:45:30,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:48:30,37.87053,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:51:30,37.87055,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:54:30,37.87055,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T00:57:30,37.87052,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:00:30,37.87055,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:03:30,37.87051,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:06:31,37.87054,-122.49766,0.1,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:09:30,37.87055,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:12:31,37.87054,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:15:30,37.87055,-122.49764,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:18:31,37.87054,-122.49761,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:21:30,37.87054,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:24:31,37.87055,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:27:30,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:30:33,37.87053,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:33:32,37.87052,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:36:30,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:39:32,37.87055,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:42:30,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:45:30,37.87053,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:51:33,37.87053,-122.49763,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:54:30,37.87052,-122.49763,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T01:57:31,37.87053,-122.49764,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:00:31,37.87051,-122.49763,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:03:31,37.87052,-122.49762,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:06:30,37.87056,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:09:30,37.87056,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:12:30,37.87058,-122.49761,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:15:32,37.87056,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:18:32,37.87058,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:21:30,37.8706,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:24:32,37.87054,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:27:32,37.87053,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:30:30,37.87055,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:33:30,37.87055,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:36:30,37.87052,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:39:30,37.87053,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:42:30,37.87057,-122.49769,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:45:30,37.87053,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:48:31,37.87055,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:51:30,37.87051,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:54:31,37.87055,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T02:57:30,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:00:30,37.87054,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:03:31,37.87054,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:06:31,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:09:31,37.87058,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:12:30,37.87058,-122.49769,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:15:30,37.87055,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:18:30,37.87056,-122.49767,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:21:30,37.87056,-122.49769,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:24:30,37.87056,-122.49764,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:27:30,37.87059,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:30:30,37.87058,-122.49768,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:33:31,37.87056,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:36:30,37.87054,-122.49766,0.0,140.1,511.0,TESS,,WDH9670,37.0
367670420,2020-01-01T03:39:31,37.87053,-122.49765,0.0,140.1,511.0,TESS,,WDH9670,37.0
